Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
2017-11-02 20:00:00,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,9358255
2017-11-06 20:00:00,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,11200542
2017-11-07 20:00:00,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,11480906
2017-11-08 20:00:00,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,14302148
2017-11-09 20:00:00,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,14088713
2017-11-10 20:00:00,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,15858589
2017-11-13 20:00:00,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,25072657
2017-11-14 20:00:00,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,17278538
2017-11-15 20:00:00,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,13646138
2017-11-16 20:00:00,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,13625901
2017-11-17 20:00:00,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,15649265
2017-11-20 20:00:00,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,12455540
2017-11-21 20:00:00,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,13333100
2017-11-22 20:00:00,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,11122967
2017-11-24 20:00:00,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,6742754
2017-11-27 20:00:00,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,10848611
2017-11-28 20:00:00,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,13687033
2017-11-29 20:00:00,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,16122827
2017-11-30 20:00:00,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,24063663
2017-12-01 20:00:00,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,19588485
2017-12-04 20:00:00,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,14847487
2017-12-05 20:00:00,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,23525912
2017-12-06 20:00:00,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,18317677
2017-12-07 20:00:00,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,16661421
2017-12-08 20:00:00,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,15705759
2017-12-11 20:00:00,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,15138497
2017-12-12 20:00:00,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,23700139
2017-12-13 20:00:00,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,16639709
2017-12-14 20:00:00,34.84819793701172,35.0,34.47817611694336,34.5920295715332,15585393
2017-12-15 20:00:00,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,39820015
2017-12-18 20:00:00,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,17670415
2017-12-19 20:00:00,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,14817659
2017-12-20 20:00:00,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,15914557
2017-12-21 20:00:00,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,15566948
2017-12-22 20:00:00,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,9063557
2017-12-26 20:00:00,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,11480590
2017-12-27 20:00:00,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,8768964
2017-12-28 20:00:00,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,6939431
2017-12-29 20:00:00,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,12038261
2018-01-02 20:00:00,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,17059833
2018-01-03 20:00:00,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,14183151
2018-01-04 20:00:00,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,13046517
2018-01-05 20:00:00,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,13167517
2018-01-08 20:00:00,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,19964341
2018-01-09 20:00:00,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,16876226
2018-01-10 20:00:00,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,18755825
2018-01-11 20:00:00,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,15102555
2018-01-12 20:00:00,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,20240700
2018-01-16 20:00:00,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,30536699
2018-01-17 20:00:00,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,25332363
2018-01-18 20:00:00,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,19946528
2018-01-19 20:00:00,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,31133684
2018-01-22 20:00:00,35.0,35.1707763671875,34.84819793701172,35.0379524230957,21380495
2018-01-23 20:00:00,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,18527212
2018-01-24 20:00:00,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,18673191
2018-01-25 20:00:00,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,18988232
2018-01-26 20:00:00,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,51441419
2018-01-29 20:00:00,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,36779014
2018-01-30 20:00:00,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,48483684
2018-01-31 20:00:00,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,35859926
2018-02-01 20:00:00,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,29697926
2018-02-02 20:00:00,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,25588907
2018-02-05 20:00:00,34.61100769042969,34.819732666015625,32.25806427001953,32.89373779296875,42463657
2018-02-06 20:00:00,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,56035067
2018-02-07 20:00:00,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,30955980
2018-02-08 20:00:00,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,45850792
2018-02-09 20:00:00,32.438331604003906,32.66603469848633,31.49905014038086,32.40986633300781,49851776
2018-02-12 20:00:00,32.68500900268555,33.083492279052734,32.286529541015625,32.88425064086914,38743670
2018-02-13 20:00:00,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,21559570
2018-02-14 20:00:00,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,24494749
2018-02-15 20:00:00,33.55787658691406,33.89942932128906,33.28273010253906,33.880455017089844,22588379
2018-02-16 20:00:00,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,27659595
2018-02-20 20:00:00,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,27202370
2018-02-21 20:00:00,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,25872327
2018-02-22 20:00:00,34.032257080078125,34.29791259765625,33.785579681396484,33.90891647338867,23983454
2018-02-23 20:00:00,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,17940029
2018-02-26 20:00:00,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,25407302
2018-02-27 20:00:00,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,23543093
2018-02-28 20:00:00,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,28360927
2018-03-01 20:00:00,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,30282896
2018-03-02 20:00:00,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,22271336
2018-03-05 20:00:00,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,22319609
2018-03-06 20:00:00,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,18003479
2018-03-07 20:00:00,33.776092529296875,34.23149871826172,33.72865295410156,34.08918380737305,23440328
2018-03-08 20:00:00,34.14611053466797,34.629981994628906,34.08918380737305,34.629981994628906,21646630
2018-03-09 20:00:00,34.734344482421875,35.02846145629883,34.658443450927734,34.886146545410156,19300743
2018-03-11 20:00:00,35.02846145629883,35.10436248779297,34.629981994628906,34.734344482421875,26571656
2018-03-12 20:00:00,34.91461181640625,35.06641387939453,34.563568115234375,34.86717224121094,29560695
2018-03-13 20:00:00,34.95256042480469,35.09487533569336,34.326377868652344,34.487667083740234,23378458
2018-03-14 20:00:00,34.487667083740234,34.92409896850586,34.487667083740234,34.70588302612305,20508310
2018-03-15 20:00:00,34.76280975341797,35.14231491088867,34.743831634521484,34.89563751220703,34125253
2018-03-18 20:00:00,34.91461181640625,34.91461181640625,34.23149871826172,34.468692779541016,20003761
2018-03-19 20:00:00,34.50664138793945,34.67741775512695,34.26945114135742,34.468692779541016,20295824
2018-03-20 20:00:00,34.6204948425293,34.84819793701172,34.34535217285156,34.411766052246094,19071392
2018-03-21 20:00:00,34.184059143066406,34.28842544555664,33.65275192260742,33.776092529296875,22094686
2018-03-22 20:00:00,33.67172622680664,33.68121337890625,32.67552185058594,32.72296142578125,29385731
2018-03-25 20:00:00,33.14041519165039,33.34914779663086,32.561668395996094,33.244781494140625,24926468
2018-03-26 20:00:00,33.37760925292969,33.73814010620117,32.99810028076172,33.2163200378418,28835227
2018-03-27 20:00:00,33.37760925292969,33.9753303527832,33.320682525634766,33.49146270751953,26349684
2018-03-28 20:00:00,33.700191497802734,33.842506408691406,33.27324676513672,33.67172622680664,24804731
2018-04-01 20:00:00,33.60531234741211,33.90891647338867,32.9791259765625,33.254268646240234,28323299
2018-04-02 20:00:00,33.311195373535156,33.90891647338867,33.13093185424805,33.851993560791016,21347927
2018-04-03 20:00:00,33.51043701171875,34.37381362915039,33.43453598022461,34.27893829345703,22010682
2018-04-04 20:00:00,33.842506408691406,34.15559768676758,33.709678649902344,33.89942932128906,25781789
2018-04-05 20:00:00,33.73814010620117,34.032257080078125,33.10246658325195,33.36812210083008,22288200
2018-04-08 20:00:00,33.49146270751953,34.08918380737305,33.41556167602539,33.64326477050781,20457297
2018-04-09 20:00:00,34.15559768676758,34.25047302246094,33.88994216918945,34.108158111572266,20667254
2018-04-10 20:00:00,33.89942932128906,34.22201156616211,33.7666015625,33.956356048583984,13879915
2018-04-11 20:00:00,34.184059143066406,34.629981994628906,34.12713623046875,34.45920181274414,23817976
2018-04-12 20:00:00,34.544593811035156,34.629981994628906,34.27893829345703,34.45920181274414,17774340
2018-04-15 20:00:00,34.629981994628906,34.84819793701172,34.52561569213867,34.658443450927734,15932369
2018-04-16 20:00:00,34.86717224121094,34.89563751220703,34.411766052246094,34.468692779541016,17675580
2018-04-17 20:00:00,34.51612854003906,34.715370178222656,34.4212532043457,34.6204948425293,14652497
2018-04-18 20:00:00,34.52561569213867,34.810245513916016,34.411766052246094,34.658443450927734,16636652
2018-04-19 20:00:00,34.629981994628906,34.90512466430664,34.60151672363281,34.75332260131836,22371993
2018-04-22 20:00:00,34.7912712097168,35.0,34.724857330322266,34.91461181640625,25381058
2018-04-23 20:00:00,35.01897430419922,35.360530853271484,34.886146545410156,35.16128921508789,27106350
2018-04-24 20:00:00,35.02846145629883,35.14231491088867,34.639469146728516,34.800758361816406,27730213
2018-04-25 20:00:00,34.91461181640625,35.199241638183594,34.86717224121094,34.9620475769043,20405651
2018-04-26 20:00:00,34.89563751220703,35.2087287902832,34.819732666015625,35.10436248779297,14425149
2018-04-29 20:00:00,35.22770309448242,35.275142669677734,34.53510284423828,34.734344482421875,28295789
2018-04-30 20:00:00,33.75711441040039,34.20303726196289,32.86527633666992,33.58633804321289,51278154
2018-05-01 20:00:00,33.36812210083008,33.55787658691406,32.96015167236328,33.10246658325195,29550260
2018-05-02 20:00:00,33.03605270385742,33.092979431152344,32.65654754638672,32.9791259765625,23517902
2018-05-03 20:00:00,32.78937530517578,33.19734191894531,32.609107971191406,33.05502700805664,19795912
2018-05-06 20:00:00,33.007591247558594,33.330169677734375,32.93169021606445,33.14041519165039,21580018
2018-05-07 20:00:00,33.12144088745117,33.29222106933594,32.93169021606445,33.1878547668457,28269650
2018-05-08 20:00:00,33.225807189941406,33.5958251953125,33.083492279052734,33.36812210083008,20430209
2018-05-09 20:00:00,33.20683288574219,33.50094985961914,33.10246658325195,33.244781494140625,30906653
2018-05-10 20:00:00,33.330169677734375,33.73814010620117,33.27324676513672,33.68121337890625,21619964
2018-05-13 20:00:00,33.69070053100586,34.07969665527344,33.67172622680664,34.022769927978516,21485052
2018-05-14 20:00:00,33.69070053100586,33.946868896484375,33.66223907470703,33.861480712890625,19345643
2018-05-15 20:00:00,33.89942932128906,34.041744232177734,33.74762725830078,33.851993560791016,21870711
2018-05-16 20:00:00,33.8045539855957,33.946868896484375,33.62428665161133,33.880455017089844,13021432
2018-05-17 20:00:00,33.785579681396484,33.91840744018555,33.61479949951172,33.81404113769531,15734639
2018-05-20 20:00:00,33.880455017089844,34.032257080078125,33.700191497802734,33.965843200683594,17802903
2018-05-21 20:00:00,33.965843200683594,34.24098587036133,33.861480712890625,33.88994216918945,14477322
2018-05-22 20:00:00,33.851993560791016,34.184059143066406,33.8045539855957,34.12713623046875,20358642
2018-05-23 20:00:00,34.117645263671875,34.24098587036133,33.937381744384766,34.051231384277344,17523066
2018-05-24 20:00:00,33.98482131958008,34.07969665527344,33.71916580200195,33.851993560791016,15005376
2018-05-28 20:00:00,33.55787658691406,33.89942932128906,33.51043701171875,33.870967864990234,28179639
2018-05-29 20:00:00,34.108158111572266,34.39278793334961,34.06072235107422,34.20303726196289,29093773
2018-05-30 20:00:00,34.108158111572266,34.34535217285156,34.051231384277344,34.08918380737305,30926468
2018-05-31 20:00:00,34.402278900146484,34.4212532043457,34.25996017456055,34.39278793334961,22345011
2018-06-03 20:00:00,34.544593811035156,34.68690872192383,34.37381362915039,34.582542419433594,19015319
2018-06-04 20:00:00,34.639469146728516,34.76280975341797,34.47817611694336,34.573055267333984,21476093
2018-06-05 20:00:00,34.53510284423828,34.69639587402344,34.33586120605469,34.51612854003906,19368093
2018-06-06 20:00:00,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,17083337
2018-06-07 20:00:00,34.658443450927734,34.8292236328125,34.582542419433594,34.7912712097168,16453783
2018-06-10 20:00:00,34.91461181640625,34.91461181640625,34.4212532043457,34.44022750854492,19505640
2018-06-11 20:00:00,34.52561569213867,34.53510284423828,34.29791259765625,34.44022750854492,16371887
2018-06-12 20:00:00,34.50664138793945,34.639469146728516,34.34535217285156,34.36432647705078,16029232
2018-06-13 20:00:00,34.36432647705078,34.52561569213867,34.20303726196289,34.30739974975586,19959387
2018-06-14 20:00:00,34.33586120605469,34.52561569213867,34.184059143066406,34.497154235839844,49156979
2018-06-17 20:00:00,34.27893829345703,34.36432647705078,33.89942932128906,34.30739974975586,24143451
2018-06-18 20:00:00,34.051231384277344,34.497154235839844,34.032257080078125,34.36432647705078,18484630
2018-06-19 20:00:00,34.43074035644531,34.70588302612305,34.35483932495117,34.5920295715332,21354251
2018-06-20 20:00:00,34.411766052246094,34.497154235839844,34.29791259765625,34.44022750854492,16893090
2018-06-21 20:00:00,34.6204948425293,34.76280975341797,34.53510284423828,34.639469146728516,27018447
2018-06-24 20:00:00,34.45920181274414,34.5920295715332,34.28842544555664,34.51612854003906,20424517
2018-06-25 20:00:00,34.53510284423828,34.715370178222656,34.44022750854492,34.51612854003906,25435023
2018-06-26 20:00:00,34.44022750854492,34.67741775512695,34.326377868652344,34.35483932495117,29396165
2018-06-27 20:00:00,34.25996017456055,34.6204948425293,34.25996017456055,34.497154235839844,16506167
2018-06-28 20:00:00,34.582542419433594,34.70588302612305,34.4212532043457,34.4212532043457,20974705
2018-07-01 20:00:00,34.15559768676758,34.50664138793945,34.15559768676758,34.468692779541016,14556372
2018-07-02 20:00:00,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,9608159
2018-07-04 20:00:00,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,20391106
2018-07-05 20:00:00,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,18955452
2018-07-08 20:00:00,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,22329412
2018-07-09 20:00:00,35.38899230957031,35.5787467956543,35.29411697387695,35.512332916259766,20253875
2018-07-10 20:00:00,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,17795314
2018-07-11 20:00:00,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,16974881
2018-07-12 20:00:00,35.5787467956543,35.66413879394531,35.31309127807617,35.60721206665039,15227243
2018-07-15 20:00:00,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,17888699
2018-07-16 20:00:00,35.54079818725586,35.83491516113281,35.531307220458984,35.72106170654297,15740014
2018-07-17 20:00:00,35.66413879394531,35.79696273803711,35.55977249145508,35.73054885864258,20803430
2018-07-18 20:00:00,35.531307220458984,35.673622131347656,35.39848327636719,35.445919036865234,16596811
2018-07-19 20:00:00,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,15532798
2018-07-22 20:00:00,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,20853074
2018-07-23 20:00:00,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,17804800
2018-07-24 20:00:00,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,17171030
2018-07-25 20:00:00,36.09108352661133,36.4041748046875,36.09108352661133,36.204933166503906,24840567
2018-07-26 20:00:00,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,22111971
2018-07-29 20:00:00,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,21981486
2018-07-30 20:00:00,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,50837371
2018-07-31 20:00:00,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,32734605
2018-08-01 20:00:00,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,31879284
2018-08-02 20:00:00,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,27368375
2018-08-05 20:00:00,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,27479572
2018-08-06 20:00:00,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,18928575
2018-08-07 20:00:00,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,25837440
2018-08-08 20:00:00,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,20121282
2018-08-09 20:00:00,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,18194148
2018-08-12 20:00:00,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,19860627
2018-08-13 20:00:00,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,17336824
2018-08-14 20:00:00,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,22428488
2018-08-15 20:00:00,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,16457472
2018-08-16 20:00:00,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,25910693
2018-08-19 20:00:00,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,22521029
2018-08-20 20:00:00,40.16128921508789,40.265655517578125,39.83871078491211,40.0,18633244
2018-08-21 20:00:00,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,15001687
2018-08-22 20:00:00,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,21032148
2018-08-23 20:00:00,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,21661703
2018-08-26 20:00:00,40.341556549072266,40.436431884765625,39.193546295166016,39.44971466064453,24485896
2018-08-27 20:00:00,39.47817611694336,39.639469146728516,39.20303726196289,39.37381362915039,19871694
2018-08-28 20:00:00,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,15785020
2018-08-29 20:00:00,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,16015425
2018-08-30 20:00:00,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,20983559
2018-09-03 20:00:00,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,15274779
2018-09-04 20:00:00,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,21819908
2018-09-05 20:00:00,39.70588302612305,39.76280975341797,39.326377868652344,39.639469146728516,18356780
2018-09-06 20:00:00,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,21221658
2018-09-09 20:00:00,40.2087287902832,40.531307220458984,39.89563751220703,39.90512466430664,21482206
2018-09-10 20:00:00,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,19658786
2018-09-11 20:00:00,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,17508205
2018-09-12 20:00:00,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,18666129
2018-09-13 20:00:00,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,16800655
2018-09-16 20:00:00,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,16904263
2018-09-17 20:00:00,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,20464991
2018-09-18 20:00:00,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,23783088
2018-09-19 20:00:00,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,18419809
2018-09-20 20:00:00,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,37092579
2018-09-23 20:00:00,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,18089591
2018-09-24 20:00:00,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,15318520
2018-09-25 20:00:00,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,18384817
2018-09-26 20:00:00,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,14887434
2018-09-27 20:00:00,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,15454591
2018-09-30 20:00:00,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,16872537
2018-10-01 20:00:00,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,18167693
2018-10-02 20:00:00,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,23957631
2018-10-03 20:00:00,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,18960406
2018-10-04 20:00:00,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,18112568
2018-10-07 20:00:00,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,24679621
2018-10-08 20:00:00,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,21486844
2018-10-09 20:00:00,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,33746234
2018-10-10 20:00:00,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,44299198
2018-10-11 20:00:00,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,30417070
2018-10-14 20:00:00,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,24002742
2018-10-15 20:00:00,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,22353654
2018-10-16 20:00:00,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,23154167
2018-10-17 20:00:00,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,22498368
2018-10-18 20:00:00,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,19564875
2018-10-21 20:00:00,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,18026878
2018-10-22 20:00:00,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,23073114
2018-10-23 20:00:00,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,36927206
2018-10-24 20:00:00,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,38600642
2018-10-25 20:00:00,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,30295333
2018-10-28 20:00:00,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,31847559
2018-10-29 20:00:00,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,35424202
2018-10-30 20:00:00,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,28193235
2018-10-31 20:00:00,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,24278152
2018-11-01 20:00:00,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,24223028
2018-11-05 20:00:00,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,21628396
2018-11-06 20:00:00,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,22194183
2018-11-07 20:00:00,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,36794929
2018-11-08 20:00:00,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,25696520
2018-11-09 20:00:00,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,26042654
2018-11-12 20:00:00,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,21853847
2018-11-13 20:00:00,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,20159015
2018-11-14 20:00:00,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,28398871
2018-11-15 20:00:00,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,25936305
2018-11-16 20:00:00,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,24604576
2018-11-19 20:00:00,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,23671575
2018-11-20 20:00:00,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,22968557
2018-11-21 20:00:00,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,19665848
2018-11-23 20:00:00,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,8844009
2018-11-26 20:00:00,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,20147948
2018-11-27 20:00:00,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,19765873
2018-11-28 20:00:00,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,19892669
2018-11-29 20:00:00,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,26065315
2018-11-30 20:00:00,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,45054495
2018-12-03 20:00:00,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,26771178
2018-12-04 20:00:00,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,28703898
2018-12-06 20:00:00,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,32188528
2018-12-07 20:00:00,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,27963885
2018-12-10 20:00:00,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,26187895
2018-12-11 20:00:00,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,23904931
2018-12-12 20:00:00,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,20180938
2018-12-13 20:00:00,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,23613921
2018-12-14 20:00:00,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,33024982
2018-12-17 20:00:00,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,38651866
2018-12-18 20:00:00,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,31125779
2018-12-19 20:00:00,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,36937957
2018-12-20 20:00:00,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,34494680
2018-12-21 20:00:00,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,61928192
