Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
2014-12-03 20:00:00,144.75,145.38999938964844,144.3300018310547,145.1300048828125,1980500
2014-12-04 20:00:00,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,1365300
2014-12-05 20:00:00,145.0,145.5,144.72000122070312,145.14999389648438,1812400
2014-12-08 20:00:00,145.25,145.6300048828125,144.3000030517578,144.9600067138672,2135500
2014-12-09 20:00:00,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,1850400
2014-12-10 20:00:00,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,1993800
2014-12-11 20:00:00,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,1599700
2014-12-12 20:00:00,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,2988700
2014-12-15 20:00:00,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,2468200
2014-12-16 20:00:00,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,2210100
2014-12-17 20:00:00,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,1954400
2014-12-18 20:00:00,138.72000122070312,140.25,138.72000122070312,139.82000732421875,3154500
2014-12-19 20:00:00,140.1199951171875,140.83999633789062,139.75,139.8300018310547,4035600
2014-12-22 20:00:00,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,3251700
2014-12-23 20:00:00,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,1553800
2014-12-24 20:00:00,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,815300
2014-12-26 20:00:00,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,570700
2014-12-29 20:00:00,141.0,141.30999755859375,140.22999572753906,140.6699981689453,985400
2014-12-30 20:00:00,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,965900
2014-12-31 20:00:00,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,1169400
2015-01-02 20:00:00,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,1111700
2015-01-05 20:00:00,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,1437100
2015-01-06 20:00:00,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,2766800
2015-01-07 20:00:00,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,2067200
2015-01-08 20:00:00,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,3858400
2015-01-09 20:00:00,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,3032700
2015-01-12 20:00:00,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,1386200
2015-01-13 20:00:00,139.50999450683594,140.75,136.69000244140625,137.7899932861328,1722100
2015-01-14 20:00:00,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,1258800
2015-01-15 20:00:00,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,1481500
2015-01-16 20:00:00,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,1681500
2015-01-20 20:00:00,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,1761500
2015-01-21 20:00:00,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,1197900
2015-01-22 20:00:00,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,1311200
2015-01-23 20:00:00,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,895600
2015-01-26 20:00:00,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,1223300
2015-01-27 20:00:00,138.3300018310547,138.75,137.0500030517578,137.1999969482422,1590100
2015-01-28 20:00:00,139.0,141.9199981689453,136.1300048828125,136.39999389648438,2764700
2015-01-29 20:00:00,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,3133200
2015-01-30 20:00:00,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,3479800
2015-02-02 20:00:00,133.88999938964844,136.49000549316406,132.5,136.1199951171875,2031000
2015-02-03 20:00:00,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,1893100
2015-02-04 20:00:00,138.75,139.8699951171875,138.25999450683594,138.52999877929688,1500500
2015-02-05 20:00:00,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,1399500
2015-02-06 20:00:00,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,1428400
2015-02-09 20:00:00,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,1902100
2015-02-10 20:00:00,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,1361300
2015-02-11 20:00:00,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,1297400
2015-02-12 20:00:00,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,860900
2015-02-13 20:00:00,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,1361700
2015-02-17 20:00:00,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,1242400
2015-02-18 20:00:00,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,755200
2015-02-19 20:00:00,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,741900
2015-02-20 20:00:00,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,1341200
2015-02-23 20:00:00,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,747400
2015-02-24 20:00:00,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,764100
2015-02-25 20:00:00,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,735300
2015-02-26 20:00:00,140.1999969482422,140.63999938964844,139.0,139.42999267578125,1059500
2015-02-27 20:00:00,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,1267800
2015-03-02 20:00:00,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,1278200
2015-03-03 20:00:00,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,1513400
2015-03-04 20:00:00,136.52999877929688,137.52999877929688,136.02999877929688,136.25,1866600
2015-03-05 20:00:00,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,1660500
2015-03-06 20:00:00,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,1393100
2015-03-08 20:00:00,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,1115300
2015-03-09 20:00:00,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,1997000
2015-03-10 20:00:00,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,1495100
2015-03-11 20:00:00,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,1520000
2015-03-12 20:00:00,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,1627300
2015-03-15 20:00:00,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,1899800
2015-03-16 20:00:00,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,1171200
2015-03-17 20:00:00,133.5,136.2899932861328,132.4499969482422,136.1199951171875,2032800
2015-03-18 20:00:00,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,1628500
2015-03-19 20:00:00,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,5233200
2015-03-22 20:00:00,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,1596600
2015-03-23 20:00:00,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,1435100
2015-03-24 20:00:00,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,1803500
2015-03-25 20:00:00,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,1856200
2015-03-26 20:00:00,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,945700
2015-03-29 20:00:00,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,1099100
2015-03-30 20:00:00,136.47999572753906,137.0,135.6699981689453,135.72999572753906,1286400
2015-03-31 20:00:00,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,1131400
2015-04-01 20:00:00,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,815200
2015-04-05 20:00:00,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,1112100
2015-04-06 20:00:00,135.8000030517578,136.2100067138672,134.9499969482422,135.0,1610600
2015-04-07 20:00:00,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,1157500
2015-04-08 20:00:00,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,845000
2015-04-09 20:00:00,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,1028100
2015-04-12 20:00:00,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,754100
2015-04-13 20:00:00,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,1486400
2015-04-14 20:00:00,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,1256900
2015-04-15 20:00:00,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,1352500
2015-04-16 20:00:00,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,1223100
2015-04-19 20:00:00,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,776600
2015-04-20 20:00:00,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,742300
2015-04-21 20:00:00,133.02000427246094,133.97999572753906,132.0,133.7100067138672,869400
2015-04-22 20:00:00,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,1613800
2015-04-23 20:00:00,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,1229000
2015-04-26 20:00:00,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,1069900
2015-04-27 20:00:00,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,1163400
2015-04-28 20:00:00,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,2822600
2015-04-29 20:00:00,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,2908000
2015-04-30 20:00:00,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,1885700
2015-05-03 20:00:00,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,1697300
2015-05-04 20:00:00,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,1652100
2015-05-05 20:00:00,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,1792800
2015-05-06 20:00:00,137.5,138.38999938964844,137.05999755859375,138.3000030517578,1157400
2015-05-07 20:00:00,140.10000610351562,141.9600067138672,138.75,141.66000366210938,1727600
2015-05-10 20:00:00,141.5,141.5,140.1699981689453,140.22000122070312,968200
2015-05-11 20:00:00,139.13999938964844,139.86000061035156,138.4499969482422,139.42999267578125,804100
2015-05-12 20:00:00,140.0,140.3800048828125,138.75999450683594,139.02000427246094,953300
2015-05-13 20:00:00,140.0,141.1199951171875,139.89999389648438,140.94000244140625,875500
2015-05-14 20:00:00,141.0,141.4199981689453,139.8699951171875,140.11000061035156,1278200
2015-05-17 20:00:00,140.1999969482422,140.72999572753906,139.8699951171875,140.27999877929688,1074500
2015-05-18 20:00:00,140.22000122070312,140.8000030517578,139.7100067138672,140.0500030517578,881100
2015-05-19 20:00:00,140.5399932861328,140.89999389648438,139.89999389648438,139.9499969482422,951500
2015-05-20 20:00:00,139.9600067138672,141.10000610351562,139.85000610351562,140.8699951171875,1248100
2015-05-21 20:00:00,139.8800048828125,140.36000061035156,138.77000427246094,139.63999938964844,1183800
2015-05-25 20:00:00,139.4600067138672,139.49000549316406,137.50999450683594,137.99000549316406,1092200
2015-05-26 20:00:00,138.64999389648438,140.99000549316406,138.52999877929688,140.55999755859375,1615600
2015-05-27 20:00:00,139.9600067138672,140.52000427246094,139.35000610351562,140.41000366210938,1134600
2015-05-28 20:00:00,140.50999450683594,140.52999877929688,138.77000427246094,140.16000366210938,1699000
2015-05-31 20:00:00,140.35000610351562,140.86000061035156,138.7899932861328,140.25,1221600
2015-06-01 20:00:00,139.6199951171875,141.08999633789062,138.5500030517578,140.60000610351562,932200
2015-06-02 20:00:00,140.7899932861328,141.85000610351562,140.25,140.67999267578125,1036900
2015-06-03 20:00:00,139.80999755859375,140.97999572753906,138.42999267578125,138.97999572753906,1590400
2015-06-04 20:00:00,138.5,139.6199951171875,137.5800018310547,139.22000122070312,873700
2015-06-07 20:00:00,139.1699981689453,140.0,138.32000732421875,138.33999633789062,1027900
2015-06-08 20:00:00,138.33999633789062,139.44000244140625,137.8300018310547,138.67999267578125,1284200
2015-06-09 20:00:00,138.67999267578125,141.89999389648438,138.67999267578125,141.5399932861328,1335400
2015-06-10 20:00:00,141.67999267578125,142.6699981689453,141.1199951171875,142.25,1425000
2015-06-11 20:00:00,141.75999450683594,142.2899932861328,140.22999572753906,142.0500030517578,1203900
2015-06-14 20:00:00,140.74000549316406,142.5,140.17999267578125,142.02000427246094,1414300
2015-06-15 20:00:00,141.7100067138672,144.19000244140625,141.66000366210938,143.22999572753906,1888300
2015-06-16 20:00:00,143.52000427246094,144.7899932861328,142.8800048828125,144.5,1395000
2015-06-17 20:00:00,144.66000366210938,147.02999877929688,144.66000366210938,145.99000549316406,1717500
2015-06-18 20:00:00,145.58999633789062,146.2899932861328,145.02000427246094,145.08999633789062,1469000
2015-06-21 20:00:00,145.6999969482422,146.07000732421875,144.35000610351562,145.3699951171875,1223400
2015-06-22 20:00:00,146.02000427246094,146.02000427246094,144.6300048828125,145.3699951171875,1293500
2015-06-23 20:00:00,145.25,146.10000610351562,144.69000244140625,145.52000427246094,1583300
2015-06-24 20:00:00,146.0,146.0,144.0800018310547,144.1300048828125,1140500
2015-06-25 20:00:00,144.55999755859375,146.0399932861328,144.2899932861328,145.74000549316406,2906900
2015-06-28 20:00:00,144.3699951171875,144.88999938964844,141.75999450683594,141.83999633789062,1627000
2015-06-29 20:00:00,142.41000366210938,142.7899932861328,140.67999267578125,141.69000244140625,1363400
2015-06-30 20:00:00,142.42999267578125,144.2899932861328,142.36000061035156,143.1699981689453,1217100
2015-07-01 20:00:00,143.8000030517578,144.1199951171875,142.7100067138672,143.14999389648438,1098900
2015-07-05 20:00:00,142.24000549316406,144.02999877929688,141.72000122070312,143.33999633789062,1307500
2015-07-06 20:00:00,143.55999755859375,143.6999969482422,141.4499969482422,143.64999389648438,1539300
2015-07-07 20:00:00,142.72999572753906,143.55999755859375,141.82000732421875,142.25999450683594,1566300
2015-07-08 20:00:00,143.8000030517578,144.72999572753906,143.69000244140625,143.8800048828125,1790500
2015-07-09 20:00:00,145.8699951171875,146.97999572753906,145.2100067138672,146.10000610351562,1707400
2015-07-12 20:00:00,147.22999572753906,147.55999755859375,145.89999389648438,146.22999572753906,1723700
2015-07-13 20:00:00,146.57000732421875,147.63999938964844,146.57000732421875,146.97000122070312,1787200
2015-07-14 20:00:00,147.14999389648438,147.74000549316406,146.72999572753906,147.25,1646000
2015-07-15 20:00:00,148.0,148.6699981689453,147.72999572753906,148.4499969482422,1315600
2015-07-16 20:00:00,148.60000610351562,148.83999633789062,146.99000549316406,148.64999389648438,1064800
2015-07-19 20:00:00,148.63999938964844,149.33999633789062,148.3800048828125,149.00999450683594,983100
2015-07-20 20:00:00,148.5399932861328,148.61000061035156,145.38999938964844,146.2899932861328,1451900
2015-07-21 20:00:00,146.11000061035156,146.3699951171875,144.16000366210938,145.22000122070312,2012400
2015-07-22 20:00:00,145.6199951171875,146.3300018310547,144.58999633789062,144.8000030517578,1467400
2015-07-23 20:00:00,144.80999755859375,144.8300018310547,142.30999755859375,142.6199951171875,1659000
2015-07-26 20:00:00,142.1199951171875,142.92999267578125,141.8000030517578,142.41000366210938,1466000
2015-07-27 20:00:00,142.94000244140625,145.8699951171875,142.8699951171875,144.2899932861328,2061100
2015-07-28 20:00:00,149.27000427246094,153.39999389648438,149.07000732421875,149.9600067138672,4004500
2015-07-29 20:00:00,149.9499969482422,151.2100067138672,149.64999389648438,150.27999877929688,1603600
2015-07-30 20:00:00,150.55999755859375,150.63999938964844,148.75,149.11000061035156,1309400
2015-08-02 20:00:00,149.1300048828125,149.5800018310547,147.66000366210938,148.85000610351562,921500
2015-08-03 20:00:00,148.6999969482422,149.91000366210938,147.63999938964844,148.8000030517578,897200
2015-08-04 20:00:00,149.75,150.8300018310547,149.52999877929688,149.82000732421875,814200
2015-08-05 20:00:00,150.11000061035156,150.39999389648438,148.47999572753906,149.4600067138672,813900
2015-08-06 20:00:00,149.27999877929688,149.97999572753906,148.42999267578125,149.72000122070312,951300
2015-08-09 20:00:00,150.6699981689453,152.3699951171875,150.6699981689453,151.9600067138672,1011900
2015-08-10 20:00:00,150.6699981689453,150.97000122070312,149.49000549316406,150.60000610351562,950400
2015-08-11 20:00:00,149.11000061035156,150.69000244140625,147.6699981689453,150.38999938964844,1227500
2015-08-12 20:00:00,150.1300048828125,151.0800018310547,149.5399932861328,150.5399932861328,851500
2015-08-13 20:00:00,150.41000366210938,151.6999969482422,149.7100067138672,151.61000061035156,712900
2015-08-16 20:00:00,151.0800018310547,153.0,150.8300018310547,152.85000610351562,1182100
2015-08-17 20:00:00,152.3000030517578,153.52000427246094,151.88999938964844,153.27999877929688,982200
2015-08-18 20:00:00,152.7899932861328,153.75999450683594,151.77999877929688,152.75,1287900
2015-08-19 20:00:00,151.85000610351562,152.11000061035156,148.86000061035156,148.92999267578125,1292500
2015-08-20 20:00:00,147.74000549316406,147.74000549316406,145.1300048828125,145.1699981689453,2652100
2015-08-23 20:00:00,136.00999450683594,146.0800018310547,132.02000427246094,140.80999755859375,3009400
2015-08-24 20:00:00,144.08999633789062,144.75,138.74000549316406,138.83999633789062,2175900
2015-08-25 20:00:00,141.85000610351562,144.14999389648438,139.1999969482422,144.0500030517578,1806200
2015-08-26 20:00:00,144.82000732421875,145.91000366210938,142.58999633789062,145.1699981689453,2418300
2015-08-27 20:00:00,144.52999877929688,145.3699951171875,143.38999938964844,144.52999877929688,1203200
2015-08-30 20:00:00,143.75999450683594,144.0,141.50999450683594,142.02999877929688,1224900
2015-08-31 20:00:00,139.94000244140625,140.6300048828125,138.27999877929688,138.88999938964844,2290000
2015-09-01 20:00:00,140.30999755859375,142.4499969482422,140.2100067138672,142.4499969482422,1171800
2015-09-02 20:00:00,142.66000366210938,144.5399932861328,142.4600067138672,143.41000366210938,1356400
2015-09-03 20:00:00,141.61000061035156,141.99000549316406,140.5,141.17999267578125,974000
2015-09-07 20:00:00,143.41000366210938,144.38999938964844,142.69000244140625,144.38999938964844,1375600
2015-09-08 20:00:00,145.5800018310547,145.85000610351562,142.17999267578125,142.47000122070312,1207900
2015-09-09 20:00:00,142.47000122070312,142.47999572753906,140.05999755859375,140.7100067138672,1590200
2015-09-10 20:00:00,140.25,141.89999389648438,140.02000427246094,141.8800048828125,1259000
2015-09-13 20:00:00,142.0,142.4600067138672,140.27999877929688,140.64999389648438,1053800
2015-09-14 20:00:00,141.00999450683594,142.08999633789062,140.1300048828125,141.7899932861328,1124700
2015-09-15 20:00:00,141.8300018310547,142.0,140.92999267578125,141.83999633789062,1147300
2015-09-16 20:00:00,142.00999450683594,143.75999450683594,141.27000427246094,141.55999755859375,1215600
2015-09-17 20:00:00,139.97000122070312,140.49000549316406,138.72000122070312,139.24000549316406,3093400
2015-09-20 20:00:00,139.5399932861328,140.5800018310547,138.88999938964844,139.72000122070312,897800
2015-09-21 20:00:00,138.02000427246094,138.7899932861328,137.4199981689453,137.9499969482422,1390400
2015-09-22 20:00:00,137.9600067138672,138.32000732421875,136.02000427246094,136.57000732421875,950800
2015-09-23 20:00:00,135.6699981689453,138.99000549316406,134.63999938964844,138.50999450683594,1982700
2015-09-24 20:00:00,139.22999572753906,139.82000732421875,137.41000366210938,138.02000427246094,1174200
2015-09-27 20:00:00,136.80999755859375,137.63999938964844,135.0399932861328,135.11000061035156,1762700
2015-09-28 20:00:00,134.8300018310547,135.85000610351562,134.10000610351562,135.58999633789062,1869600
2015-09-29 20:00:00,137.3800048828125,138.50999450683594,136.2899932861328,137.9499969482422,1557700
2015-09-30 20:00:00,138.0,138.7899932861328,136.4199981689453,138.17999267578125,1226800
2015-10-01 20:00:00,135.99000549316406,139.14999389648438,135.77000427246094,139.1300048828125,1169800
2015-10-04 20:00:00,140.47999572753906,144.41000366210938,140.24000549316406,144.1199951171875,1774800
2015-10-05 20:00:00,143.50999450683594,144.58999633789062,140.47999572753906,140.66000366210938,1787000
2015-10-06 20:00:00,140.82000732421875,142.13999938964844,139.58999633789062,140.36000061035156,1405800
2015-10-07 20:00:00,139.58999633789062,142.17999267578125,138.6199951171875,141.91000366210938,1102900
2015-10-08 20:00:00,141.91000366210938,143.49000549316406,141.8699951171875,142.72000122070312,1265600
2015-10-11 20:00:00,143.07000732421875,144.00999450683594,142.72999572753906,143.69000244140625,588600
2015-10-12 20:00:00,142.16000366210938,143.57000732421875,141.58999633789062,141.7100067138672,703700
2015-10-13 20:00:00,141.77000427246094,142.41000366210938,139.22000122070312,139.5,865400
2015-10-14 20:00:00,140.5500030517578,141.2899932861328,139.5500030517578,141.2899932861328,749800
2015-10-15 20:00:00,141.05999755859375,142.00999450683594,140.3800048828125,141.6999969482422,1058400
2015-10-18 20:00:00,140.92999267578125,141.32000732421875,140.3699951171875,141.25,958100
2015-10-19 20:00:00,141.19000244140625,141.7100067138672,140.5399932861328,141.25,990500
2015-10-20 20:00:00,142.0,144.8300018310547,141.66000366210938,143.08999633789062,1099600
2015-10-21 20:00:00,144.0,147.67999267578125,143.88999938964844,147.25,1330100
2015-10-22 20:00:00,148.25,148.8000030517578,147.38999938964844,148.27999877929688,1198400
2015-10-25 20:00:00,148.22000122070312,148.8800048828125,147.5800018310547,148.14999389648438,851800
2015-10-26 20:00:00,147.67999267578125,149.07000732421875,147.39999389648438,148.39999389648438,1621200
2015-10-27 20:00:00,150.8699951171875,152.50999450683594,147.2100067138672,150.77999877929688,2626800
2015-10-28 20:00:00,150.47000122070312,150.92999267578125,147.5,149.97000122070312,1680100
2015-10-29 20:00:00,150.35000610351562,150.94000244140625,147.27999877929688,148.5800018310547,2127500
2015-11-02 20:00:00,149.24000549316406,149.3800048828125,147.6699981689453,148.72000122070312,1651100
2015-11-03 20:00:00,147.5800018310547,148.10000610351562,146.1699981689453,147.1699981689453,1868000
2015-11-04 20:00:00,147.2899932861328,147.8800048828125,146.8300018310547,147.27999877929688,893600
2015-11-05 20:00:00,147.2100067138672,147.67999267578125,145.5399932861328,147.07000732421875,1272600
2015-11-06 20:00:00,146.69000244140625,146.99000549316406,144.83999633789062,145.9199981689453,1744600
2015-11-09 20:00:00,145.4600067138672,145.67999267578125,143.66000366210938,144.2899932861328,1164100
2015-11-10 20:00:00,143.72999572753906,144.72999572753906,142.5,143.94000244140625,1455300
2015-11-11 20:00:00,144.42999267578125,144.7899932861328,143.25999450683594,143.30999755859375,1218000
2015-11-12 20:00:00,143.00999450683594,143.00999450683594,141.6199951171875,141.85000610351562,1667900
2015-11-13 20:00:00,141.22999572753906,142.24000549316406,140.17999267578125,140.60000610351562,1634100
2015-11-16 20:00:00,141.25,143.36000061035156,141.0800018310547,143.27999877929688,1731400
2015-11-17 20:00:00,143.7100067138672,144.4499969482422,142.5,142.8699951171875,1426700
2015-11-18 20:00:00,143.2899932861328,143.97999572753906,142.27999877929688,143.7100067138672,1037700
2015-11-19 20:00:00,144.8300018310547,145.9199981689453,144.27999877929688,145.1999969482422,1510500
2015-11-20 20:00:00,146.25,146.72000122070312,145.38999938964844,145.5,1644600
2015-11-23 20:00:00,145.75999450683594,146.0,144.3699951171875,144.58999633789062,1129700
2015-11-24 20:00:00,143.8699951171875,146.00999450683594,143.63999938964844,145.52999877929688,1260000
2015-11-25 20:00:00,145.6300048828125,145.9499969482422,144.89999389648438,145.17999267578125,1157700
2015-11-27 20:00:00,145.52999877929688,145.99000549316406,145.13999938964844,145.55999755859375,542100
2015-11-30 20:00:00,146.5,147.58999633789062,146.0,146.4600067138672,1960600
2015-12-01 20:00:00,147.22999572753906,148.39999389648438,146.8300018310547,147.60000610351562,1618800
2015-12-02 20:00:00,147.41000366210938,147.49000549316406,145.22999572753906,145.35000610351562,1576400
2015-12-03 20:00:00,145.44000244140625,145.72000122070312,141.5800018310547,141.9600067138672,2988700
2015-12-04 20:00:00,142.4499969482422,144.27000427246094,142.3699951171875,143.83999633789062,1882700
2015-12-07 20:00:00,143.75999450683594,144.19000244140625,141.52999877929688,143.08999633789062,1782800
2015-12-08 20:00:00,142.1699981689453,142.57000732421875,140.85000610351562,142.0,1423100
2015-12-09 20:00:00,141.89999389648438,142.6300048828125,139.32000732421875,140.1699981689453,1653600
2015-12-10 20:00:00,140.1999969482422,141.0399932861328,139.50999450683594,140.0,1355300
2015-12-11 20:00:00,138.91000366210938,139.25,137.57000732421875,137.83999633789062,1307800
2015-12-14 20:00:00,138.3300018310547,139.3000030517578,137.05999755859375,139.19000244140625,1244400
2015-12-15 20:00:00,139.8300018310547,140.47999572753906,137.9499969482422,138.0399932861328,2181900
2015-12-16 20:00:00,137.74000549316406,140.08999633789062,136.4199981689453,139.63999938964844,2163100
2015-12-17 20:00:00,139.57000732421875,140.0800018310547,138.00999450683594,138.16000366210938,1186700
2015-12-18 20:00:00,137.39999389648438,138.1199951171875,136.0800018310547,136.7100067138672,2570800
2015-12-21 20:00:00,137.27999877929688,139.13999938964844,136.66000366210938,138.08999633789062,941800
2015-12-22 20:00:00,139.1300048828125,140.50999450683594,138.50999450683594,139.94000244140625,1283600
2015-12-23 20:00:00,140.42999267578125,140.8699951171875,139.44000244140625,139.88999938964844,967300
2015-12-24 20:00:00,139.72999572753906,140.19000244140625,139.49000549316406,139.83999633789062,358100
2015-12-28 20:00:00,139.75,140.16000366210938,138.3000030517578,139.58999633789062,731200
2015-12-29 20:00:00,140.63999938964844,141.2899932861328,139.74000549316406,140.33999633789062,776600
2015-12-30 20:00:00,140.22999572753906,140.61000061035156,138.85000610351562,139.25999450683594,766000
2015-12-31 20:00:00,138.5,138.74000549316406,136.6199951171875,137.36000061035156,786500
2016-01-04 20:00:00,135.6199951171875,136.10000610351562,134.80999755859375,136.07000732421875,1772200
2016-01-05 20:00:00,136.10000610351562,137.35000610351562,135.52999877929688,136.63999938964844,1525100
2016-01-06 20:00:00,135.0,136.1300048828125,134.0800018310547,135.25999450683594,1576200
2016-01-07 20:00:00,133.69000244140625,133.97000122070312,130.4199981689453,130.8000030517578,2096200
2016-01-08 20:00:00,130.94000244140625,132.2100067138672,129.8699951171875,130.19000244140625,2120800
2016-01-11 20:00:00,131.39999389648438,132.17999267578125,130.14999389648438,131.2899932861328,2080100
2016-01-12 20:00:00,132.44000244140625,132.88999938964844,131.02999877929688,132.49000549316406,1516800
2016-01-13 20:00:00,132.52000427246094,132.8300018310547,128.82000732421875,129.0500030517578,1400900
2016-01-14 20:00:00,129.1300048828125,130.14999389648438,127.36000061035156,129.0399932861328,1713300
2016-01-15 20:00:00,125.83000183105469,127.11000061035156,124.56999969482422,125.98999786376953,2849300
2016-01-19 20:00:00,126.9000015258789,128.10000610351562,126.11000061035156,127.37999725341797,1643700
2016-01-20 20:00:00,125.4000015258789,126.08999633789062,121.61000061035156,124.18000030517578,2161800
2016-01-21 20:00:00,124.37999725341797,125.61000061035156,123.69000244140625,124.31999969482422,1568300
2016-01-22 20:00:00,125.5,126.48999786376953,124.76000213623047,126.37000274658203,1195800
2016-01-25 20:00:00,126.01000213623047,126.33000183105469,124.43000030517578,124.5999984741211,1788000
2016-01-26 20:00:00,124.29000091552734,127.80999755859375,123.93000030517578,127.37999725341797,1777300
2016-01-27 20:00:00,124.11000061035156,135.33999633789062,122.66999816894531,129.0,5841600
2016-01-28 20:00:00,128.85000610351562,130.0399932861328,127.36000061035156,128.64999389648438,2504500
2016-01-29 20:00:00,129.14999389648438,134.22999572753906,129.14999389648438,133.77000427246094,3751600
2016-02-01 20:00:00,132.3000030517578,134.3800048828125,130.8300018310547,133.6199951171875,2793900
