Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
2012-10-22 20:00:00,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,3988369
2012-10-23 20:00:00,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,3713372
2012-10-24 20:00:00,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,4941705
2012-10-25 20:00:00,36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984,3746120
2012-10-30 20:00:00,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,3411527
2012-10-31 20:00:00,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,3949723
2012-11-01 20:00:00,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,4178751
2012-11-05 20:00:00,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,3539363
2012-11-06 20:00:00,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,5311384
2012-11-07 20:00:00,37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125,6254957
2012-11-08 20:00:00,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,4379202
2012-11-09 20:00:00,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,7974704
2012-11-12 20:00:00,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,7180732
2012-11-13 20:00:00,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,6710675
2012-11-14 20:00:00,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,6892718
2012-11-15 20:00:00,34.34611511230469,35.299903869628906,33.35300064086914,34.316619873046875,9398707
2012-11-16 20:00:00,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,7013639
2012-11-19 20:00:00,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,5598382
2012-11-20 20:00:00,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,6977840
2012-11-21 20:00:00,37.49262619018555,38.151424407958984,37.22713851928711,37.679447174072266,4104714
2012-11-23 20:00:00,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,1253351
2012-11-26 20:00:00,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,6093152
2012-11-27 20:00:00,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,4892075
2012-11-28 20:00:00,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,5579974
2012-11-29 20:00:00,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,4381948
2012-11-30 20:00:00,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,10821999
2012-12-03 20:00:00,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,4631621
2012-12-04 20:00:00,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,5657063
2012-12-05 20:00:00,37.15830993652344,37.23697280883789,35.427730560302734,35.81121063232422,5948230
2012-12-06 20:00:00,35.526058197021484,36.165191650390625,34.916419982910156,35.683380126953125,5105035
2012-12-07 20:00:00,35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,3155344
2012-12-10 20:00:00,36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,2478429
2012-12-11 20:00:00,36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,4821495
2012-12-12 20:00:00,36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,5130358
2012-12-13 20:00:00,37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,3306877
2012-12-14 20:00:00,36.48967742919922,36.81415939331055,36.14552688598633,36.68633270263672,2987946
2012-12-17 20:00:00,36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,4122410
2012-12-18 20:00:00,38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,5451120
2012-12-19 20:00:00,39.00688171386719,39.21337127685547,37.708946228027344,38.61356735229492,8068776
2012-12-20 20:00:00,38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,4277197
2012-12-21 20:00:00,38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,5511937
2012-12-24 20:00:00,37.728614807128906,38.21042251586914,37.55162048339844,37.64011764526367,1273589
2012-12-26 20:00:00,37.826942443847656,38.18092346191406,37.34513473510742,37.374629974365234,2601689
2012-12-27 20:00:00,37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,4035253
2012-12-28 20:00:00,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,2225094
2012-12-31 20:00:00,36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,3056797
2013-01-02 20:00:00,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,3458207
2013-01-03 20:00:00,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,4062203
2013-01-04 20:00:00,39.23303985595703,39.59685134887695,38.90855407714844,39.55752182006836,3091985
2013-01-07 20:00:00,39.380531311035156,40.55064010620117,39.29203414916992,40.53097152709961,4801766
2013-01-08 20:00:00,40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,2959572
2013-01-09 20:00:00,40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,3330573
2013-01-10 20:00:00,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,3650318
2013-01-11 20:00:00,40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,3352744
2013-01-14 20:00:00,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,4126884
2013-01-15 20:00:00,40.0196647644043,40.60963439941406,39.134708404541016,40.0,13196897
2013-01-16 20:00:00,40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,4803189
2013-01-17 20:00:00,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,5966942
2013-01-18 20:00:00,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,3976979
2013-01-22 20:00:00,41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,4362218
2013-01-23 20:00:00,41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,3635470
2013-01-24 20:00:00,41.95673370361328,42.418880462646484,41.42576217651367,41.592918395996094,4150886
2013-01-25 20:00:00,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,3217585
2013-01-28 20:00:00,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,3882398
2013-01-29 20:00:00,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,3979521
2013-01-30 20:00:00,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,3985420
2013-01-31 20:00:00,40.51130676269531,40.98328399658203,40.0,40.84562301635742,3415188
2013-02-01 20:00:00,41.15044021606445,41.56342315673828,40.33431625366211,40.383480072021484,3411120
2013-02-04 20:00:00,40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,3208025
2013-02-05 20:00:00,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,4145495
2013-02-06 20:00:00,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,2399612
2013-02-07 20:00:00,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,3444579
2013-02-08 20:00:00,39.577186584472656,39.675514221191406,38.800392150878906,39.29203414916992,3690591
2013-02-11 20:00:00,39.19370651245117,39.508358001708984,38.55457305908203,38.61356735229492,4539278
2013-02-12 20:00:00,38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,6005690
2013-02-13 20:00:00,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,2631182
2013-02-14 20:00:00,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,2227128
2013-02-15 20:00:00,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,2678371
2013-02-19 20:00:00,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,3863685
2013-02-20 20:00:00,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,7688215
2013-02-21 20:00:00,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,6933804
2013-02-22 20:00:00,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,3393322
2013-02-25 20:00:00,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,3795139
2013-02-26 20:00:00,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,5730388
2013-02-27 20:00:00,37.482791900634766,38.495574951171875,37.18780517578125,38.289085388183594,4415204
2013-02-28 20:00:00,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,4110104
2013-03-01 20:00:00,37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,3968334
2013-03-04 20:00:00,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,4105832
2013-03-05 20:00:00,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,4212719
2013-03-06 20:00:00,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,4204583
2013-03-07 20:00:00,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,2978996
2013-03-08 20:00:00,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,3849854
2013-03-10 20:00:00,40.825958251953125,41.38643264770508,40.678466796875,41.11111068725586,3000048
2013-03-11 20:00:00,40.963619232177734,41.10127639770508,40.255653381347656,40.30481719970703,3448952
2013-03-12 20:00:00,40.23598861694336,40.678466796875,39.69518280029297,40.491641998291016,3950842
2013-03-13 20:00:00,40.56047058105469,41.35693359375,40.55064010620117,41.23893737792969,3185854
2013-03-14 20:00:00,41.34709930419922,41.592918395996094,40.70796585083008,41.071781158447266,3972809
2013-03-17 20:00:00,40.56047058105469,41.10127639770508,40.34415054321289,40.88495635986328,3160429
2013-03-18 20:00:00,41.514259338378906,41.592918395996094,40.31465148925781,40.727630615234375,4515887
2013-03-19 20:00:00,41.04228210449219,43.166175842285156,40.44247817993164,42.67453384399414,9970871
2013-03-20 20:00:00,42.57620620727539,42.67453384399414,41.396263122558594,41.68141555786133,6750643
2013-03-21 20:00:00,41.78957748413086,41.878074645996094,41.12094497680664,41.41592788696289,3581976
2013-03-24 20:00:00,41.42576217651367,42.15339279174805,40.63913345336914,40.865291595458984,3540380
2013-03-25 20:00:00,41.00294876098633,41.27827072143555,40.57030487060547,41.02261734008789,3076832
2013-03-26 20:00:00,40.59980392456055,41.130775451660156,40.47197723388672,41.09144592285156,2571078
2013-03-27 20:00:00,41.14060974121094,41.15044021606445,40.422813415527344,40.78662872314453,4041761
2013-03-31 20:00:00,40.688297271728516,40.95378494262695,39.76401138305664,39.93117141723633,3721915
2013-04-01 20:00:00,40.058998107910156,40.45231246948242,39.34120178222656,39.36086654663086,3758018
2013-04-02 20:00:00,39.34120178222656,39.45919418334961,37.45329284667969,38.27925109863281,6752168
2013-04-03 20:00:00,38.51523971557617,38.54473876953125,37.80727767944336,38.14159393310547,4549041
2013-04-04 20:00:00,37.44346237182617,38.839725494384766,37.315635681152344,38.68239974975586,4285536
2013-04-07 20:00:00,38.6234016418457,39.78367614746094,38.092430114746094,39.76401138305664,4171632
2013-04-08 20:00:00,39.72468185424805,39.950836181640625,38.800392150878906,39.075714111328125,3321115
2013-04-09 20:00:00,39.19370651245117,39.22320556640625,38.34808349609375,38.84955978393555,3768697
2013-04-10 20:00:00,38.77089309692383,39.05604553222656,38.23992156982422,38.407081604003906,4411949
2013-04-11 20:00:00,38.13175964355469,40.09832763671875,38.08259582519531,39.8033447265625,6134849
2013-04-14 20:00:00,39.39036560058594,39.44935989379883,37.03048324584961,37.148475646972656,6246617
2013-04-15 20:00:00,38.20058822631836,38.57423782348633,37.09931182861328,38.053096771240234,6227498
2013-04-16 20:00:00,37.65978240966797,37.7679443359375,36.76499557495117,37.64995193481445,4294791
2013-04-17 20:00:00,37.65978240966797,37.679447174072266,36.20452117919922,36.607669830322266,4702303
2013-04-18 20:00:00,36.88298797607422,37.64995193481445,36.14552688598633,37.53195571899414,4549346
2013-04-21 20:00:00,37.53195571899414,38.21042251586914,36.48967742919922,38.14159393310547,4980452
2013-04-22 20:00:00,39.675514221191406,40.825958251953125,39.18387222290039,40.75712966918945,8183901
2013-04-23 20:00:00,40.88495635986328,41.5339241027832,40.186824798583984,40.717796325683594,4980351
2013-04-24 20:00:00,40.835792541503906,41.78957748413086,40.47197723388672,41.22910690307617,3541092
2013-04-25 20:00:00,41.67158126831055,42.15339279174805,41.10127639770508,41.592918395996094,4097086
2013-04-28 20:00:00,41.56342315673828,42.182891845703125,40.678466796875,40.727630615234375,3815479
2013-04-29 20:00:00,40.59980392456055,40.94395446777344,39.79351043701172,40.53097152709961,5029370
2013-04-30 20:00:00,40.11799240112305,40.34415054321289,39.54768753051758,39.69518280029297,3389356
2013-05-01 20:00:00,40.06882858276367,41.504425048828125,39.77384567260742,41.21927261352539,4049491
2013-05-02 20:00:00,41.750244140625,42.59587097167969,41.061946868896484,41.406097412109375,4683183
2013-05-05 20:00:00,41.33726501464844,41.76007843017578,41.061946868896484,41.41592788696289,1921723
2013-05-06 20:00:00,41.45526123046875,41.65191650390625,40.835792541503906,41.494590759277344,2150040
2013-05-07 20:00:00,41.35693359375,41.62241744995117,40.717796325683594,41.54375457763672,3185854
2013-05-08 20:00:00,41.52408981323242,42.89085388183594,41.514259338378906,41.69124984741211,3371558
2013-05-09 20:00:00,41.602752685546875,42.173057556152344,41.5535888671875,41.96656799316406,2364525
2013-05-12 20:00:00,41.76991271972656,42.70403289794922,41.740413665771484,42.517208099365234,2958860
2013-05-13 20:00:00,42.477874755859375,43.38249969482422,42.291053771972656,43.146507263183594,4045118
2013-05-14 20:00:00,43.03834915161133,43.45132827758789,42.63520050048828,42.96951675415039,2917366
2013-05-15 20:00:00,42.55653762817383,43.07767868041992,41.66175079345703,42.22222137451172,4833903
2013-05-16 20:00:00,42.389381408691406,43.24483871459961,42.389381408691406,43.0875129699707,2690677
2013-05-19 20:00:00,43.058013916015625,43.65781784057617,42.291053771972656,42.49754333496094,3066255
2013-05-20 20:00:00,42.57620620727539,42.74336242675781,40.91445541381836,41.76007843017578,4824648
2013-05-21 20:00:00,42.10422897338867,43.07767868041992,41.14060974121094,41.58308792114258,4926653
2013-05-22 20:00:00,40.95378494262695,43.058013916015625,40.56047058105469,42.67453384399414,8150238
2013-05-23 20:00:00,42.20255661010742,42.2517204284668,41.642086029052734,42.074729919433594,2966284
2013-05-27 20:00:00,42.77286148071289,42.96951675415039,41.09144592285156,41.504425048828125,4170514
2013-05-28 20:00:00,41.01278305053711,41.08161163330078,39.54768753051758,39.68534851074219,6770372
2013-05-29 20:00:00,39.8033447265625,40.41297912597656,39.19370651245117,39.46902847290039,4278824
2013-05-30 20:00:00,39.3018684387207,39.960670471191406,38.603736877441406,38.66273498535156,4754678
2013-06-02 20:00:00,38.91838836669922,39.23303985595703,37.36479949951172,38.57423782348633,5440950
2013-06-03 20:00:00,38.71189880371094,39.23303985595703,37.177974700927734,37.40412902832031,8414150
2013-06-04 20:00:00,37.34513473510742,37.83677673339844,36.18485641479492,36.82399368286133,6622907
2013-06-05 20:00:00,36.79449462890625,37.98426818847656,36.28318786621094,37.90560531616211,6168715
2013-06-06 20:00:00,38.387413024902344,38.938053131103516,37.246803283691406,37.954769134521484,6342521
2013-06-09 20:00:00,37.44346237182617,37.5909538269043,36.28318786621094,36.68633270263672,5896363
2013-06-10 20:00:00,36.22418975830078,36.853492736816406,35.722713470458984,36.00786590576172,5767305
2013-06-11 20:00:00,36.735496520996094,36.892822265625,35.89970397949219,36.10619354248047,5847140
2013-06-12 20:00:00,36.14552688598633,38.43657684326172,36.13569259643555,38.08259582519531,7701639
2013-06-13 20:00:00,37.954769134521484,38.97738265991211,37.954769134521484,38.37758255004883,4928789
2013-06-16 20:00:00,38.75122833251953,39.3018684387207,38.27925109863281,38.66273498535156,5056219
2013-06-17 20:00:00,38.593902587890625,38.75122833251953,37.718780517578125,38.66273498535156,5091305
2013-06-18 20:00:00,38.68239974975586,38.85939025878906,37.138641357421875,37.21730422973633,5766085
2013-06-19 20:00:00,36.67649841308594,36.67649841308594,33.88397216796875,34.35594940185547,17969170
2013-06-20 20:00:00,34.6804313659668,35.083580017089844,32.80236053466797,34.6607666015625,16268441
2013-06-23 20:00:00,34.10029602050781,34.945919036865234,33.23500442504883,34.405113220214844,13598409
2013-06-24 20:00:00,35.97836685180664,36.32251739501953,34.21828842163086,34.6411018371582,22120665
2013-06-25 20:00:00,35.054080963134766,35.64405059814453,34.719764709472656,35.40806198120117,8014367
2013-06-26 20:00:00,36.0177001953125,36.8731575012207,35.75221252441406,36.75516128540039,8764201
2013-06-27 20:00:00,36.44050979614258,36.46017837524414,35.398231506347656,35.43756103515625,9011434
2013-06-30 20:00:00,35.693214416503906,36.29301834106445,34.79842758178711,34.87709045410156,6835664
2013-07-01 20:00:00,34.79842758178711,35.20157241821289,34.139625549316406,34.405113220214844,5745542
2013-07-02 20:00:00,34.22812271118164,34.955753326416016,34.12979507446289,34.75909423828125,2451682
2013-07-04 20:00:00,34.76892852783203,34.76892852783203,32.54670715332031,33.362831115722656,8993840
2013-07-07 20:00:00,33.54965591430664,33.77581024169922,32.44837951660156,32.49754333496094,7665739
2013-07-08 20:00:00,32.74336242675781,34.601768493652344,32.73352813720703,34.42477798461914,12380653
2013-07-09 20:00:00,34.414947509765625,34.700096130371094,33.6086540222168,33.9822998046875,5763746
2013-07-10 20:00:00,35.181907653808594,36.941986083984375,35.12290954589844,36.81415939331055,11183339
2013-07-11 20:00:00,36.62733459472656,37.23697280883789,36.066864013671875,36.43067932128906,6434152
2013-07-14 20:00:00,36.470008850097656,36.55850601196289,34.44444274902344,34.955753326416016,7558344
2013-07-15 20:00:00,34.97541809082031,35.8407096862793,34.375614166259766,34.88692092895508,8331162
2013-07-16 20:00:00,34.77876281738281,35.486724853515625,34.29695129394531,35.054080963134766,5446645
2013-07-17 20:00:00,35.388397216796875,35.67354965209961,34.45427703857422,34.58210372924805,4334963
2013-07-18 20:00:00,34.414947509765625,35.142574310302734,34.405113220214844,34.93608856201172,3194397
2013-07-21 20:00:00,34.92625427246094,35.280235290527344,34.031463623046875,34.21828842163086,4368117
2013-07-22 20:00:00,34.14945983886719,34.86725616455078,33.933135986328125,34.6804313659668,4462799
2013-07-23 20:00:00,34.33628463745117,34.49361038208008,32.89085388183594,33.35300064086914,8883495
2013-07-24 20:00:00,32.73352813720703,32.87118911743164,31.415929794311523,32.81219482421875,12401705
2013-07-25 20:00:00,32.64503479003906,33.07767868041992,32.59587097167969,32.99901580810547,6303569
2013-07-28 20:00:00,32.920352935791016,33.21533966064453,32.54670715332031,32.76302719116211,4648199
2013-07-29 20:00:00,32.920352935791016,33.13667678833008,32.4287109375,32.56637191772461,4654199
2013-07-30 20:00:00,32.55653762817383,33.972469329833984,32.281219482421875,33.303836822509766,7186834
2013-07-31 20:00:00,33.74631118774414,34.464111328125,33.00885009765625,33.431663513183594,8362994
2013-08-01 20:00:00,33.736480712890625,34.473941802978516,33.65781784057617,34.12979507446289,3981758
2013-08-04 20:00:00,33.95280075073242,34.08062744140625,33.24483871459961,33.431663513183594,4428425
2013-08-05 20:00:00,33.20550537109375,33.392330169677734,32.684364318847656,32.74336242675781,4600603
2013-08-06 20:00:00,32.6057014465332,32.74336242675781,31.56342124938965,31.710914611816406,5691844
2013-08-07 20:00:00,31.956735610961914,32.39921188354492,31.622419357299805,31.799409866333008,4436866
2013-08-08 20:00:00,31.69124984741211,32.55653762817383,31.524089813232422,32.379547119140625,6322079
2013-08-11 20:00:00,32.173057556152344,33.2841682434082,32.15339279174805,32.477874755859375,4793935
2013-08-12 20:00:00,32.54670715332031,32.55653762817383,31.34709930419922,31.622419357299805,5536243
2013-08-13 20:00:00,31.484758377075195,31.583087921142578,30.825958251953125,31.13077735900879,8431133
2013-08-14 20:00:00,30.757129669189453,32.861358642578125,30.383480072021484,32.723697662353516,9760963
2013-08-15 20:00:00,32.74336242675781,34.031463623046875,32.74336242675781,33.31366729736328,9824627
2013-08-18 20:00:00,33.166175842285156,33.294002532958984,31.76007843017578,31.848573684692383,4876007
2013-08-19 20:00:00,32.035396575927734,32.959686279296875,31.54375648498535,32.851524353027344,4645859
2013-08-20 20:00:00,32.625370025634766,33.20550537109375,32.34021759033203,32.45820999145508,4622265
2013-08-21 20:00:00,32.49754333496094,33.362831115722656,32.45820999145508,32.99901580810547,3399831
2013-08-22 20:00:00,33.0875129699707,33.18584060668945,31.6420841217041,32.0550651550293,5228397
2013-08-25 20:00:00,32.0550651550293,32.6057014465332,31.750246047973633,32.2517204284668,2804378
2013-08-26 20:00:00,31.779743194580078,32.02556610107422,31.474925994873047,31.730579376220703,3114664
2013-08-27 20:00:00,31.612585067749023,31.66175079345703,30.99311637878418,31.091445922851562,5082966
2013-08-28 20:00:00,31.032447814941406,32.517208099365234,30.973451614379883,32.074729919433594,4752848
2013-08-29 20:00:00,32.08456039428711,32.10422897338867,31.209440231323242,31.278268814086914,3973012
2013-09-02 20:00:00,31.602752685546875,31.65191650390625,30.943952560424805,31.061946868896484,4159428
2013-09-03 20:00:00,31.052114486694336,31.67158317565918,30.99311637878418,31.288101196289062,4459748
2013-09-04 20:00:00,31.258604049682617,31.31760025024414,30.57030487060547,31.00295066833496,4485479
2013-09-05 20:00:00,31.592920303344727,32.4090461730957,31.278268814086914,31.710914611816406,5626044
2013-09-08 20:00:00,31.720746994018555,33.52015686035156,31.701082229614258,33.42182922363281,6641213
2013-09-09 20:00:00,33.57915496826172,33.67748260498047,32.684364318847656,32.920352935791016,6056947
2013-09-10 20:00:00,32.89085388183594,34.6411018371582,32.861358642578125,34.031463623046875,6137697
2013-09-11 20:00:00,34.00196838378906,35.34906768798828,33.89380645751953,34.316619873046875,7329112
2013-09-12 20:00:00,34.39527893066406,34.58210372924805,33.264503479003906,33.90363693237305,4438391
2013-09-15 20:00:00,35.00491714477539,35.594886779785156,34.09046173095703,34.18878936767578,7023707
2013-09-16 20:00:00,34.139625549316406,34.97541809082031,34.139625549316406,34.45427703857422,3677269
2013-09-17 20:00:00,34.405113220214844,36.92232131958008,33.79547882080078,36.705997467041016,10912817
2013-09-18 20:00:00,36.99114990234375,37.20747375488281,35.61455154418945,35.66371536254883,6671927
2013-09-19 20:00:00,35.693214416503906,35.85054016113281,34.21828842163086,34.56243896484375,8088913
2013-09-22 20:00:00,34.414947509765625,34.42477798461914,33.52015686035156,33.9626350402832,6304688
2013-09-23 20:00:00,34.92625427246094,36.31268310546875,34.503440856933594,35.40806198120117,13069467
2013-09-24 20:00:00,35.693214416503906,36.302852630615234,35.02458190917969,35.78171157836914,5919957
2013-09-25 20:00:00,36.00786590576172,36.0373649597168,35.1622428894043,35.88003921508789,4394050
2013-09-26 20:00:00,35.683380126953125,35.88987350463867,35.07374572753906,35.26057052612305,4248619
2013-09-29 20:00:00,34.65093231201172,35.181907653808594,34.43461227416992,34.80826187133789,4425069
2013-09-30 20:00:00,34.749263763427734,35.22123718261719,34.63126754760742,35.12290954589844,3659471
2013-10-01 20:00:00,34.90658950805664,35.78171157836914,34.78859329223633,35.496559143066406,3766053
2013-10-02 20:00:00,35.46706008911133,35.88003921508789,34.78859329223633,35.12290954589844,4646978
2013-10-03 20:00:00,35.07374572753906,35.12290954589844,33.89380645751953,34.11012649536133,6152240
2013-10-06 20:00:00,33.74631118774414,34.621437072753906,33.697147369384766,34.11996078491211,3098087
2013-10-07 20:00:00,34.10029602050781,34.4837760925293,32.99901580810547,33.166175842285156,4789968
2013-10-08 20:00:00,33.254669189453125,33.33333206176758,32.11405944824219,32.822025299072266,9216257
2013-10-09 20:00:00,33.27433776855469,33.95280075073242,33.09734344482422,33.23500442504883,4914347
2013-10-10 20:00:00,33.31366729736328,34.405113220214844,33.31366729736328,34.237953186035156,4849565
2013-10-13 20:00:00,33.75614547729492,34.01179885864258,33.195674896240234,33.736480712890625,4535413
2013-10-14 20:00:00,33.32350158691406,33.48082733154297,32.56637191772461,32.78269577026367,6799255
2013-10-15 20:00:00,32.959686279296875,33.57915496826172,32.44837951660156,33.294002532958984,5289824
2013-10-16 20:00:00,33.0875129699707,34.87709045410156,32.94002151489258,34.76892852783203,6220887
2013-10-17 20:00:00,34.96558380126953,35.02458190917969,34.277286529541016,34.45427703857422,2949300
2013-10-20 20:00:00,34.56243896484375,34.709930419921875,33.303836822509766,34.12979507446289,4501547
2013-10-21 20:00:00,34.24778747558594,35.88987350463867,34.22812271118164,35.56538772583008,6712810
2013-10-22 20:00:00,35.26057052612305,36.9124870300293,35.24090576171875,35.93903732299805,5857106
2013-10-23 20:00:00,36.066864013671875,37.138641357421875,35.99803161621094,36.58800506591797,5739846
2013-10-24 20:00:00,36.67649841308594,36.78466033935547,35.968536376953125,36.371681213378906,3266197
2013-10-27 20:00:00,36.38151550292969,37.15830993652344,35.693214416503906,36.21435546875,6202581
2013-10-28 20:00:00,36.31268310546875,36.76499557495117,35.81121063232422,36.75516128540039,3672794
2013-10-29 20:00:00,36.72566223144531,36.75516128540039,35.693214416503906,36.027530670166016,4774408
2013-10-30 20:00:00,36.027530670166016,36.027530670166016,34.93608856201172,34.955753326416016,6021759
2013-10-31 20:00:00,35.06391143798828,35.13274383544922,33.79547882080078,34.39527893066406,6377709
2013-11-04 20:00:00,34.36578369140625,35.181907653808594,34.36578369140625,34.54277420043945,3246366
2013-11-05 20:00:00,34.405113220214844,34.54277420043945,33.402164459228516,33.736480712890625,5121612
2013-11-06 20:00:00,33.86430740356445,34.306785583496094,33.461158752441406,33.942970275878906,3879448
2013-11-07 20:00:00,34.33628463745117,35.10324478149414,33.63814926147461,33.66764831542969,6282111
2013-11-08 20:00:00,33.33333206176758,33.33333206176758,31.838741302490234,32.241886138916016,12669074
2013-11-11 20:00:00,32.11405944824219,32.30088424682617,31.612585067749023,32.035396575927734,4734237
2013-11-12 20:00:00,32.02556610107422,32.73352813720703,31.710914611816406,32.35988235473633,7121441
2013-11-13 20:00:00,32.09439468383789,33.018680572509766,32.09439468383789,32.77286148071289,6028573
2013-11-14 20:00:00,32.81219482421875,34.316619873046875,32.65486526489258,33.64798355102539,9122897
2013-11-15 20:00:00,33.7659797668457,34.306785583496094,33.31366729736328,33.598819732666016,5607128
2013-11-18 20:00:00,33.86430740356445,34.56243896484375,33.71681213378906,33.942970275878906,6007724
2013-11-19 20:00:00,33.79547882080078,34.10029602050781,33.392330169677734,33.63814926147461,3528278
2013-11-20 20:00:00,34.601768493652344,35.00491714477539,33.824974060058594,33.972469329833984,7149510
2013-11-21 20:00:00,34.1592903137207,34.54277420043945,33.27433776855469,34.33628463745117,5521903
2013-11-22 20:00:00,34.405113220214844,34.414947509765625,33.78564453125,33.972469329833984,3654691
2013-11-25 20:00:00,33.9822998046875,34.10029602050781,33.254669189453125,33.736480712890625,3835514
2013-11-26 20:00:00,33.95280075073242,35.65388488769531,33.92330551147461,35.44739532470703,7365012
2013-11-27 20:00:00,35.486724853515625,35.99803161621094,35.17207336425781,35.34906768798828,4310860
2013-11-29 20:00:00,35.398231506347656,35.43756103515625,34.6804313659668,35.1622428894043,1567909
2013-12-02 20:00:00,35.22123718261719,35.36873245239258,34.49361038208008,34.59193801879883,3621537
2013-12-03 20:00:00,34.36578369140625,34.86725616455078,34.22812271118164,34.719764709472656,4767899
2013-12-04 20:00:00,34.52310562133789,34.719764709472656,33.64798355102539,33.942970275878906,5894939
2013-12-05 20:00:00,33.92330551147461,34.12979507446289,33.52015686035156,33.64798355102539,3543635
2013-12-06 20:00:00,34.178958892822266,34.69026565551758,33.81514358520508,33.9626350402832,3896941
2013-12-09 20:00:00,34.06096267700195,35.22123718261719,34.06096267700195,34.65093231201172,5257585
2013-12-10 20:00:00,34.847591400146484,35.88003921508789,34.847591400146484,35.152408599853516,4458426
2013-12-11 20:00:00,35.054080963134766,35.083580017089844,34.1592903137207,34.44444274902344,3065441
