Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2010-06-16 20:00:00,16.627056121826172,16.681901931762695,16.224863052368164,16.398536682128906,8686251,16.7437536239624,13239420.266666668,23.429795399550297,48.2044728703788,True,True
2010-06-17 20:00:00,16.435100555419922,16.517366409301758,16.17915916442871,16.44424057006836,8844115,16.702315457661946,12933428.466666667,22.61491973712366,48.65857088841255,True,True
2010-06-20 20:00:00,16.681901931762695,16.992687225341797,16.45338249206543,16.58135223388672,9741523,16.690737152099608,12647453.233333332,21.010190644540323,50.07273896375813,True,True
2010-06-21 20:00:00,16.526508331298828,16.691041946411133,16.17915916442871,16.270566940307617,7452875,16.63193155924479,12444220.866666667,19.951164650581497,46.9181369491656,True,True
2010-06-22 20:00:00,16.45338249206543,16.64533805847168,16.05118751525879,16.599634170532227,12458472,16.588969930013022,12540934.1,19.17417400349271,50.47583625286507,False,True
2010-06-23 20:00:00,16.499086380004883,16.691041946411133,16.31627082824707,16.517366409301758,9442205,16.5131015141805,12474305.866666667,18.361473112946012,49.58115275302063,False,True
2010-06-24 20:00:00,16.57221221923828,17.29433250427246,16.343692779541016,17.1572208404541,18288289,16.456428718566894,12743834.666666666,17.591629148044873,56.098899723501425,False,False
2010-06-27 20:00:00,17.18464469909668,17.18464469909668,16.800731658935547,16.910419464111328,7789499,16.40676383972168,12672367.3,16.876774037779533,53.24003256479476,False,True
2010-06-28 20:00:00,16.663619995117188,16.691041946411133,15.877513885498049,16.160877227783203,11692234,16.352528635660807,12575209.133333333,16.68231040209293,45.63395187212589,True,True
2010-06-29 20:00:00,16.17915916442871,16.791589736938477,16.124313354492188,16.435100555419922,13990947,16.320231246948243,12658444.3,16.31297389929703,48.53103540443469,False,False
2010-06-30 20:00:00,16.480804443359375,16.58135223388672,15.521023750305176,15.776965141296388,13377432,16.27269926071167,12645338.166666666,16.792465384845265,42.65601855619957,True,False
2010-07-01 20:00:00,15.868372917175291,15.9597806930542,15.292505264282228,15.457037925720217,9118928,16.243144098917643,12344057.866666667,17.514838553750174,40.113849054538164,True,True
2010-07-05 20:00:00,15.722121238708496,16.05118751525879,15.255941390991213,15.402194023132324,10676784,16.20383882522583,12185825.366666667,17.992978866956047,39.67730487710109,True,True
2010-07-06 20:00:00,15.58500862121582,16.142595291137695,15.457037925720217,16.096891403198242,9322959,16.2007918993632,12207468.333333334,18.23846291207774,47.474775934215344,True,True
2010-07-07 20:00:00,16.224863052368164,16.435100555419922,15.996343612670898,16.361974716186523,7451453,16.216635926564535,11999050.4,17.845517440214444,50.12410062328725,False,True
2010-07-08 20:00:00,16.352834701538086,16.416818618774414,16.11517333984375,16.352834701538086,7113735,16.225776704152427,11813278.266666668,17.48063950205567,50.03039828714353,False,True
2010-07-11 20:00:00,16.343692779541016,16.480804443359375,16.06032943725586,16.26142692565918,6491249,16.195002778371176,11535916.433333334,16.99818826533986,49.04297901002486,False,True
2010-07-12 20:00:00,16.56307029724121,16.63619613647461,16.425960540771484,16.535648345947266,6272777,16.17702595392863,11354476.533333333,16.197685720377724,52.09740495406203,False,True
2010-07-13 20:00:00,16.407678604125977,16.480804443359375,15.914076805114746,16.11517333984375,11127293,16.179158814748128,11120116.2,16.373097475102558,47.40521895663722,True,False
2010-07-14 20:00:00,16.206581115722656,16.407678604125977,15.9232177734375,16.343692779541016,8010049,16.180682277679445,10867336.566666666,16.53597981877562,50.03887459830392,False,True
2010-07-15 20:00:00,16.224863052368164,16.307130813598633,15.804388046264648,15.868372917175291,6840126,16.155088170369467,10710763.3,16.8932355613867,44.99224430483781,True,True
2010-07-18 20:00:00,15.840950965881348,15.877513885498049,15.493600845336914,15.676417350769045,8783179,16.151431878407795,10562303.866666667,17.73382493493345,43.10169612946506,True,True
2010-07-19 20:00:00,15.603290557861328,15.831809997558594,15.521023750305176,15.795247077941896,13105792,16.15661163330078,10495879.833333334,18.514372210369714,44.65215371607573,True,False
2010-07-20 20:00:00,15.941498756408691,15.941498756408691,15.402194023132324,15.566727638244627,11047650,16.161791388193766,10341775.366666667,19.436382269084447,42.26685258992566,True,False
2010-07-21 20:00:00,15.676417350769045,15.886653900146484,15.411334991455078,15.676417350769045,15970431,16.185862096150718,10063283.1,20.29253446646241,43.818251508552386,True,False
2010-07-22 20:00:00,15.612430572509766,15.676417350769045,15.402194023132324,15.62157154083252,12842685,16.180377610524495,10121381.8,21.104388352129366,43.193256657645236,True,False
2010-07-25 20:00:00,15.63071346282959,16.124313354492188,15.557586669921877,16.05118751525879,19168849,16.189823055267333,10540310.866666667,20.413095007537,49.29424631064461,True,False
2010-07-26 20:00:00,16.499086380004883,16.59049415588379,15.795247077941896,15.895794868469238,18512340,16.18555736541748,10735196.033333333,19.30834264752809,47.31485072971993,True,False
2010-07-27 20:00:00,15.868372917175291,16.106033325195312,15.54844570159912,15.566727638244627,14969858,16.14990841547648,10934180.033333333,18.155298713984124,43.34550198467755,True,False
2010-07-28 20:00:00,15.676417350769045,15.813528060913086,15.283364295959473,15.447897911071776,11965844,16.1115172068278,11018527.433333334,17.652291471364283,41.976044840626045,True,False
2010-07-29 20:00:00,15.420475006103516,15.58500862121582,15.228519439697266,15.53016471862793,15187783,16.0825714747111,11235245.166666666,17.299233093709994,43.31136268999679,True,False
2010-08-01 20:00:00,15.767824172973633,15.776965141296388,15.53016471862793,15.639854431152344,12490198,16.0557586034139,11356781.266666668,16.460994048636227,45.12470635715387,True,False
2010-08-02 20:00:00,15.712980270385742,16.224863052368164,15.603290557861328,16.160877227783203,17017936,16.041742769877114,11599328.366666667,15.92394818722077,52.84123597482054,False,False
2010-08-03 20:00:00,16.11517333984375,16.489944458007812,16.032907485961914,16.435100555419922,13504555,16.04722722371419,11801051.033333333,15.949044020576078,56.32248763677834,False,False
2010-08-04 20:00:00,16.38025665283203,16.809871673583984,16.18829917907715,16.736745834350586,11932258,16.05179761250814,11783510.566666666,16.538993025926874,59.83484928097545,False,False
2010-08-05 20:00:00,16.544790267944336,16.745887756347656,16.151737213134766,16.50822639465332,9371313,16.05149294535319,11781147.5,16.98453556889123,56.150934139997275,False,True
2010-08-08 20:00:00,16.553930282592773,16.700183868408203,16.517366409301758,16.663619995117188,5302946,16.03503958384196,11348302.733333332,17.398253644500983,58.04265927000314,False,True
2010-08-09 20:00:00,16.50822639465332,16.57221221923828,16.25228500366211,16.44424057006836,9102627,16.019500287373862,11392073.666666666,17.007523722104963,54.469915760849055,False,True
2010-08-10 20:00:00,16.17001724243164,16.17915916442871,15.612430572509766,15.667276382446287,9417371,16.00304692586263,11316244.9,16.434035514263858,44.113377027759114,True,True
2010-08-11 20:00:00,15.648995399475098,15.694698333740234,15.438756942749023,15.475319862365724,12214619,15.971054236094156,11257033.966666667,16.238109258869038,41.98924016461324,True,False
2010-08-12 20:00:00,15.457037925720217,15.703839302062988,15.402194023132324,15.402194023132324,9303376,15.958561865488688,11121232.1,16.127701195555805,41.17583434231465,True,True
2010-08-15 20:00:00,15.39305305480957,15.521023750305176,15.27422332763672,15.447897911071776,9002854,15.95825719833374,11117362.966666667,16.280477105275075,41.93295647475746,True,True
2010-08-16 20:00:00,15.58500862121582,15.594149589538574,15.17367458343506,15.301645278930664,12198428,15.954905573527018,11168084.433333334,16.6222252707995,40.15200286332804,True,False
2010-08-17 20:00:00,15.365631103515623,15.722121238708496,15.201096534729004,15.575867652893066,10287101,15.937538115183512,11200222.5,16.551945179348394,44.87912783121945,True,True
2010-08-18 20:00:00,15.53016471862793,15.63071346282959,15.17367458343506,15.310786247253418,10236339,15.90249849955241,11293052.033333333,16.548377329973853,41.46927984582047,True,True
2010-08-19 20:00:00,15.15539264678955,15.27422332763672,14.890311241149902,15.118829727172852,9190147,15.8613650004069,11362265.766666668,17.155068592883058,39.149609195715584,True,True
2010-08-22 20:00:00,15.15539264678955,15.356490135192873,14.908592224121094,14.9634370803833,7687538,15.818098672231038,11402142.066666666,17.441661704707293,37.32923287137036,True,True
2010-08-23 20:00:00,14.789761543273926,14.899452209472656,14.652650833129885,14.798903465270996,12288246,15.760207176208496,11602657.7,18.237398993790567,35.44967844185719,True,False
2010-08-24 20:00:00,14.689213752746582,14.744058609008787,14.36928653717041,14.689213752746582,11271044,15.712675189971923,11607449.4,19.490685931357014,34.21290064640797,True,True
2010-08-25 20:00:00,14.789761543273926,14.798903465270996,14.21389389038086,14.305301666259766,13813829,15.644728819529215,11800908.733333332,20.91224997126604,30.236731970330627,True,False
2010-08-26 20:00:00,14.36928653717041,14.76233959197998,14.159049034118652,14.716635704040527,8540530,15.60633757909139,11857588.866666667,22.32281939690302,38.48568185340822,True,True
2010-08-29 20:00:00,14.707494735717772,14.899452209472656,14.643509864807127,14.643509864807127,8304554,15.571907329559327,11841634.7,23.097025351297315,37.63373966998359,True,True
2010-08-30 20:00:00,14.616087913513184,14.707494735717772,14.305301666259766,14.41499137878418,9043989,15.52589880625407,11706241.266666668,24.408139835056982,35.02447726083338,True,True
2010-08-31 20:00:00,14.634368896484377,14.926874160766602,14.542962074279783,14.80804443359375,8932948,15.50060936609904,11635751.2,24.819915208479536,42.41936148375907,True,True
2010-09-01 20:00:00,14.835466384887695,15.301645278930664,14.817185401916504,15.210238456726074,8773333,15.485070069630941,11395847.933333334,24.012733302066504,48.8361002095323,True,True
2010-09-02 20:00:00,15.438756942749023,15.53016471862793,15.301645278930664,15.484460830688477,6111193,15.48049971262614,11171464.866666667,22.63480404344631,52.705968409425076,False,True
2010-09-06 20:00:00,15.356490135192873,15.639854431152344,15.17367458343506,15.466178894042969,10061299,15.460999425252279,10867879.866666667,21.659174343690044,52.42129671213862,False,True
2010-09-07 20:00:00,15.447897911071776,15.648995399475098,15.319927215576172,15.420475006103516,5192124,15.445155429840089,10423872.666666666,20.72658779422329,51.66995379529274,True,True
2010-09-08 20:00:00,15.54844570159912,15.62157154083252,15.319927215576172,15.383912086486816,3417000,15.439061578114828,10038777.4,19.860614569718443,51.03970647203852,True,True
2010-09-09 20:00:00,15.438756942749023,15.767824172973633,15.438756942749023,15.502741813659668,6856317,15.440889708201091,9868459.833333334,18.593201217243916,53.04431703320169,False,True
2010-09-12 20:00:00,15.648995399475098,15.895794868469238,15.53016471862793,15.868372917175291,7076101,15.452163314819336,9598070.433333334,17.502535126042037,58.65381689235479,False,True
2010-09-13 20:00:00,15.895794868469238,16.005483627319336,15.667276382446287,15.9232177734375,6193134,15.461608759562175,9388168.3,16.81346798676292,59.43661120688216,False,True
2010-09-14 20:00:00,15.795247077941896,15.886653900146484,15.557586669921877,15.850090980529783,5620972,15.45124921798706,9008269.5,15.803401135538481,57.863560576899516,False,True
2010-09-15 20:00:00,15.740402221679688,15.877513885498049,15.658135414123535,15.731261253356934,5761442,15.427787907918294,8750165.733333332,14.86548191654436,55.30223604724341,False,True
2010-09-16 20:00:00,15.776965141296388,15.840950965881348,15.493600845336914,15.53016471862793,8578492,15.387568537394205,8638373.533333333,14.178565174836354,51.17392551370516,False,True
2010-09-19 20:00:00,15.539304733276367,15.840950965881348,15.502741813659668,15.758684158325195,7486570,15.362583796183268,8575548.766666668,13.540713914678921,55.26105719664676,False,True
2010-09-20 20:00:00,15.731261253356934,15.840950965881348,15.566727638244627,15.676417350769045,6866053,15.329677041371664,8627652.333333334,12.94842345881845,53.52404865080138,False,True
2010-09-21 20:00:00,15.54844570159912,15.758684158325195,15.292505264282228,15.329068183898926,8908114,15.29250462849935,8621168.566666666,13.334947677467762,46.83075032057841,False,False
2010-09-22 20:00:00,15.23766040802002,15.402194023132324,15.146251678466797,15.210238456726074,6659397,15.277270030975341,8529236.1,14.123206907068996,44.768200782244314,True,True
2010-09-23 20:00:00,15.411334991455078,15.511882781982422,15.310786247253418,15.374771118164062,7432198,15.27391840616862,8369822.066666666,14.356539380116462,48.17189331871185,False,True
2010-09-26 20:00:00,15.365631103515623,15.63071346282959,15.27422332763672,15.42961597442627,6131761,15.27483247121175,8264101.566666666,14.057870818252658,49.293633017209274,False,True
2010-09-27 20:00:00,15.402194023132324,15.676417350769045,15.356490135192873,15.603290557861328,7503199,15.280012226104736,8214113.066666666,13.585176282365248,52.77898848756446,False,True
2010-09-28 20:00:00,15.539304733276367,15.996343612670898,15.521023750305176,15.78610610961914,8992571,15.296160920461018,8107251.166666667,13.293123368584336,56.19245067737578,False,False
2010-09-29 20:00:00,15.950639724731444,16.087751388549805,15.731261253356934,16.005483627319336,9520207,15.310481452941895,8081688.033333333,13.320981995797505,59.93516621446907,False,False
2010-09-30 20:00:00,16.17001724243164,16.24314308166504,15.950639724731444,16.133455276489258,6201886,15.337903753916423,7947206.266666667,13.828241762806513,61.97597484455031,False,True
2010-10-03 20:00:00,16.06032943725586,16.133455276489258,15.694698333740234,15.767824172973633,4836902,15.359536902109783,7802098.1,13.252917426038819,53.578586490043556,False,True
2010-10-04 20:00:00,15.895794868469238,16.17915916442871,15.85923194885254,16.069469451904297,5770522,15.396404647827149,7738197.566666666,12.872537233956253,58.56641451877708,False,True
2010-10-05 20:00:00,16.04204750061035,16.17915916442871,15.82266902923584,15.941498756408691,6377364,15.434491157531738,7541168.166666667,12.370439185932279,55.82592755958405,False,True
2010-10-06 20:00:00,16.014625549316406,16.19744110107422,15.932357788085938,16.151737213134766,5555223,15.483241939544678,7350640.8,11.97342845319705,59.20338256321266,False,True
2010-10-07 20:00:00,16.124313354492188,16.44424057006836,16.04204750061035,16.352834701538086,4772466,15.551493040720622,7049262.033333333,12.471148496657364,62.18190547881443,False,True
2010-10-10 20:00:00,16.425960540771484,16.599634170532227,16.334552764892578,16.535648345947266,5047607,15.612126795450846,6932831.266666667,13.402872620463892,64.70469149648889,False,True
2010-10-11 20:00:00,16.45338249206543,16.480804443359375,16.19744110107422,16.425960540771484,5063032,15.671541817982991,6824780.533333333,13.626584182982452,62.03092514169355,False,True
2010-10-12 20:00:00,16.499086380004883,16.910419464111328,16.489944458007812,16.691041946411133,8368881,15.747410170237224,6802276.933333334,14.993750999917946,65.71782738220551,False,False
2010-10-13 20:00:00,16.78244972229004,17.074953079223633,16.45338249206543,16.599634170532227,7054112,15.807129828135173,6739649.066666666,16.619858389014016,63.43055097106941,False,False
2010-10-14 20:00:00,16.72760581970215,16.76416778564453,16.38939666748047,16.544790267944336,6048507,15.851614888509115,6648821.533333333,17.83304029273775,62.03545112486831,False,True
2010-10-17 20:00:00,16.471664428710938,16.910419464111328,16.38939666748047,16.864717483520508,6484794,15.897623443603516,6661274.9,19.287319065139716,66.64422463729291,False,True
2010-10-18 20:00:00,16.59049415588379,16.745887756347656,16.38939666748047,16.489944458007812,7023699,15.931748962402343,6560021.566666666,20.637720782370117,57.7933389686741,False,False
2010-10-19 20:00:00,16.489944458007812,16.672761917114258,16.38939666748047,16.59049415588379,6028049,15.970749600728352,6587885.733333333,21.89166523408406,59.35306784424892,False,True
2010-10-20 20:00:00,16.627056121826172,16.63619613647461,16.014625549316406,16.17001724243164,9601600,15.996953105926513,6794039.066666666,21.26819262694719,50.88467176690138,False,False
2010-10-21 20:00:00,16.17001724243164,16.25228500366211,16.04204750061035,16.133455276489258,4016074,16.017976888020833,6699364.3,20.689253777462962,50.213779220483644,False,True
2010-10-24 20:00:00,16.224863052368164,16.425960540771484,16.18829917907715,16.24314308166504,5997964,16.03046922683716,6663426.4,20.701902778609814,52.247878520013,False,True
2010-10-25 20:00:00,16.425960540771484,16.654478073120117,16.05118751525879,16.45338249206543,11241178,16.048141384124754,6831694.533333333,21.344820134706534,55.961802352503085,False,False
2010-10-26 20:00:00,16.407678604125977,16.755027770996094,16.361974716186523,16.63619613647461,9680478,16.074344889322916,6967011.4,22.194150277262203,58.95143265026037,False,False
2010-10-27 20:00:00,16.72760581970215,16.928701400756836,16.654478073120117,16.654478073120117,5484660,16.105118783315024,6957785.333333333,23.390488858655612,59.249367005724515,False,True
2010-10-28 20:00:00,16.608774185180664,16.672761917114258,16.26142692565918,16.407678604125977,5826535,16.134369246164958,6866053.433333334,22.790134317252488,53.594180638446396,False,True
2010-10-31 20:00:00,16.56307029724121,16.718463897705078,16.24314308166504,16.288848876953125,5664841,16.152041403452554,6805329.133333334,22.361001975203983,51.06681796820568,False,True
2010-11-01 20:00:00,16.44424057006836,16.544790267944336,16.307130813598633,16.45338249206543,5993479,16.17794024149577,6776243.333333333,21.9625219433018,54.28162520938174,False,True
2010-11-02 20:00:00,16.544790267944336,16.691041946411133,16.297988891601562,16.58135223388672,6434361,16.21968304316203,6693784.9,22.02484307733633,56.66622416448453,False,True
2010-11-03 20:00:00,16.800731658935547,17.340036392211914,16.755027770996094,17.3034725189209,10081866,16.289457511901855,6807867.2,23.504376417630017,67.09573052859477,False,False
2010-11-04 20:00:00,17.330896377563477,17.56855583190918,17.212066650390625,17.49542999267578,7963117,16.360146141052248,6825564.5,25.242631432814644,69.21669151387012,False,False
2010-11-08 20:00:00,17.449726104736328,17.595977783203125,17.330896377563477,17.550273895263672,5202955,16.43083473841349,6794604.3,26.89913296554054,69.81534383151156,False,True
2010-11-09 20:00:00,17.559415817260742,17.70566749572754,17.43144416809082,17.49542999267578,7512498,16.49390605290731,6794914.266666667,28.609474101549544,68.38317790642321,False,False
2010-11-10 20:00:00,17.458866119384766,17.88848304748535,17.29433250427246,17.861059188842773,9412557,16.563071155548094,6808913.8,30.469411675032568,72.44189683713661,False,False
2010-11-11 20:00:00,17.82449722290039,18.26325416564941,17.723949432373047,18.244972229003903,11582178,16.637720775604247,6877646.166666667,32.66924673240322,75.935153787494,False,False
2010-11-12 20:00:00,18.0804386138916,18.46435165405273,17.97075080871582,18.254112243652344,10441792,16.708409341176353,7018976.366666666,34.92712173428722,76.01311056078941,False,False
2010-11-15 20:00:00,18.199268341064453,18.27239418029785,17.806215286254883,17.8427791595459,7285602,16.777574507395425,7100599.7,36.271163876867355,65.69840113021212,False,False
2010-11-16 20:00:00,17.641681671142578,17.7696533203125,17.020109176635742,17.148080825805664,13830129,16.813528219858807,7369253.266666667,34.794536130858454,52.69336109498282,False,False
2010-11-17 20:00:00,17.093236923217773,17.659963607788086,17.047531127929688,17.458866119384766,6675150,16.864107131958008,7379179.466666667,33.423381795278765,56.81213120330039,False,True
2010-11-18 20:00:00,17.641681671142578,18.21755027770996,17.641681671142578,18.062156677246094,8799151,16.92778778076172,7487310.4,33.17205810814773,63.46236150842076,False,False
2010-11-19 20:00:00,18.007312774658203,18.03473472595215,17.614259719848633,17.88848304748535,8392293,16.97897605895996,7607971.3,32.856126365199636,60.57081383148538,False,False
2010-11-22 20:00:00,17.733089447021484,18.053016662597656,17.550273895263672,17.998172760009766,6907078,17.027726872762045,7669953.666666667,32.361641841108444,61.75602002294719,False,True
2010-11-23 20:00:00,17.861059188842773,17.934186935424805,17.559415817260742,17.6965274810791,8825736,17.07007910410563,7795377.133333334,31.90247764016662,56.70784333600481,False,False
2010-11-24 20:00:00,17.778793334960938,18.16270637512207,17.742229461669922,18.13528251647949,7169420,17.118220456441243,7755395.1,31.915533774163062,61.62198849323184,False,True
2010-11-26 20:00:00,17.96160888671875,18.02559471130371,17.733089447021484,17.87934112548828,2741673,17.160877354939778,7611647.133333334,31.894023851381398,57.52029715152671,False,True
2010-11-29 20:00:00,17.797075271606445,17.952468872070312,17.57769775390625,17.88848304748535,6539276,17.205667114257814,7628006.1,31.2980445890601,57.62878469041222,False,True
2010-11-30 20:00:00,17.65082359313965,17.97075080871582,17.586837768554688,17.806215286254883,8559237,17.237050374348957,7697154.2,30.78670016908538,56.2369207901094,False,False
2010-12-01 20:00:00,18.053016662597656,18.49177360534668,17.998172760009766,18.42778778076172,9524145,17.30164515177409,7780502.4,31.348007887982824,63.424662255932255,False,False
2010-12-02 20:00:00,18.446069717407227,18.994516372680664,18.41864776611328,18.94881248474121,11231879,17.380255762736002,7953963.4,32.59567789350322,68.14727541840263,False,False
2010-12-03 20:00:00,18.81170082092285,19.30530166625977,18.73857307434082,19.268739700317383,11365019,17.483546511332193,8012744.033333333,34.117588218921625,70.65301042241227,False,False
2010-12-06 20:00:00,19.1499080657959,19.46983528137207,19.104204177856445,19.17733192443848,9152951,17.585009066263833,8183973.266666667,35.70736088154894,68.98326996711215,False,False
2010-12-07 20:00:00,19.396709442138672,19.597806930541992,19.323583602905277,19.41499137878418,10517825,17.690737342834474,8334635.3,37.317528349269885,70.90832713359191,False,False
2010-12-08 20:00:00,19.46983528137207,19.597806930541992,18.994516372680664,19.27787971496582,11316664,17.784887250264486,8337151.5,37.610267026409794,68.27553412611277,False,False
2010-12-09 20:00:00,19.34186553955078,19.43327140808105,19.0036563873291,19.186471939086918,6386553,17.869896443684897,8227354.0,37.88209579803971,66.5027633168097,False,True
2010-12-10 20:00:00,19.259597778320312,19.79890251159668,19.22303581237793,19.762340545654297,8932619,17.973491859436034,8342285.966666667,38.638971667186745,71.51988043265469,False,False
2010-12-13 20:00:00,19.899452209472656,19.9268741607666,19.50639915466309,19.52467918395996,7873409,18.077391878763834,8410515.1,39.501739244266375,67.05609436247435,False,True
2010-12-14 20:00:00,19.6892147064209,19.6892147064209,19.369287490844727,19.561243057250977,7094262,18.186471684773764,8458162.466666667,39.788761128442125,67.39327457246084,False,True
2010-12-15 20:00:00,19.515539169311523,19.6892147064209,19.241315841674805,19.241315841674805,7470598,18.27940279642741,8507399.766666668,39.58573932460033,61.46537046884306,False,True
2010-12-16 20:00:00,19.287019729614254,19.53382110595703,19.104204177856445,19.478975296020508,6358875,18.375990231831867,8504883.566666666,38.906207091162216,63.99869837042943,False,True
2010-12-17 20:00:00,19.40584945678711,19.54296112060547,19.250457763671875,19.268739700317383,9266071,18.441499137878417,8477690.4,38.29314722333866,60.22675208982318,False,False
2010-12-20 20:00:00,19.424131393432617,20.28336334228516,19.369287490844727,20.27422332763672,10800843,18.534125582377115,8572281.266666668,38.91097542776747,69.48880098265482,False,False
2010-12-21 20:00:00,20.32906723022461,20.877513885498047,20.091407775878903,20.840951919555664,11851958,18.643814849853516,8793914.7,40.132357764496035,73.2674854451189,False,False
2010-12-22 20:00:00,20.81352806091309,21.023765563964844,20.72212028503418,20.767824172973636,9163563,18.752894655863443,8848950.2,41.40267935239347,72.02790732791338,False,False
2010-12-23 20:00:00,20.8500919342041,21.069469451904297,20.6855583190918,21.04204750061035,6429329,18.85892759958903,8749509.266666668,42.625477402111656,73.81683061880851,False,True
2010-12-27 20:00:00,20.9232177734375,21.069469451904297,20.795246124267575,21.032907485961918,6138653,18.951858774820963,8568058.433333334,43.76093273399283,73.64776569449474,False,True
2010-12-28 20:00:00,21.05118751525879,21.2340030670166,20.914077758789062,20.941499710083008,4233014,19.041438357035318,8361099.166666667,44.98304423292832,71.87481844560082,False,True
2010-12-29 20:00:00,20.941499710083008,21.48080444335937,20.904935836791992,21.343692779541016,5334563,19.158135477701823,8296064.533333333,46.352090620501606,74.75457067428131,False,True
2010-12-30 20:00:00,21.407678604125977,21.462522506713867,21.09689140319824,21.15173721313477,5125171,19.291590690612793,8005899.266666667,47.62334798039109,71.01713482933113,False,True
2010-12-31 20:00:00,21.160877227783203,21.663619995117188,21.023765563964844,21.133455276489254,4971136,19.41407699584961,7949098.8,48.99171444884025,70.65482178294516,False,True
2011-01-03 20:00:00,21.462522506713867,21.745887756347656,21.361974716186523,21.70932388305664,6397384,19.535649236043295,7869039.9,50.33665043497325,74.98416245289376,False,True
2011-01-04 20:00:00,21.809871673583984,21.83729362487793,21.032907485961918,21.19744110107422,9992049,19.64594783782959,7922365.1,50.16063224946636,65.70487919230878,False,False
2011-01-05 20:00:00,21.14259529113769,21.7733097076416,21.05118751525879,21.71846389770508,11372896,19.769957542419434,8071225.7,49.99718679149567,69.80129550732535,False,False
2011-01-06 20:00:00,21.82815361022949,21.92870140075684,21.44424057006836,21.736745834350582,8324684,19.904631487528484,8054523.966666667,50.07299121613312,69.93698755741791,False,False
2011-01-07 20:00:00,21.72760581970215,21.882997512817383,21.48080444335937,21.78244972229004,6761139,20.02620372772217,8040914.6,50.14338103901075,70.29631636182792,False,True
2011-01-10 20:00:00,21.553930282592773,21.846435546875,21.41681861877441,21.691041946411133,9251630,20.15326042175293,8257913.166666667,49.90273510850268,68.53203501326503,False,False
2011-01-11 20:00:00,21.800731658935547,22.248628616333008,21.755027770996094,22.084095001220703,9830793,20.293114153544106,8367630.4,50.2915947343635,71.80850436200208,False,False
2011-01-12 20:00:00,22.321754455566406,22.678245544433597,22.212066650390625,22.449726104736328,12895525,20.44789784749349,8512173.333333334,51.151242248355125,74.47132750981386,False,False
2011-01-13 20:00:00,22.5319938659668,23.01645278930664,22.45886611938477,22.88848304748535,11747810,20.596587689717612,8586295.5,52.26436418130612,77.24848255326894,False,False
2011-01-14 20:00:00,22.934186935424805,22.934186935424805,22.34917640686035,22.8427791595459,11481092,20.72638657887777,8594602.6,52.830343707336134,76.31714346873316,False,False
2011-01-18 20:00:00,22.934186935424805,23.372943878173828,22.751371383666992,23.372943878173828,9282043,20.863193384806316,8525170.066666666,53.767299684117674,79.4171694315936,False,False
2011-01-19 20:00:00,23.318098068237305,23.372943878173828,22.56855583190918,22.65082359313965,10150132,20.978976440429687,8558409.433333334,53.914752845320315,66.62481043450721,False,False
2011-01-20 20:00:00,22.440584182739254,22.57769775390625,21.499086380004883,22.010969161987305,14924457,21.065509033203124,8705297.166666666,50.96309450941855,57.74848617230512,False,False
2011-01-21 20:00:00,21.946983337402344,22.26691055297852,21.800731658935547,22.05667304992676,12301811,21.158135477701823,8738135.4,48.22226891179549,58.1771017448349,False,False
2011-01-24 20:00:00,22.065813064575195,22.340036392211918,21.882997512817383,22.31261444091797,7696290,21.26234022776286,8781793.3,45.81164025404076,60.58824759073202,False,True
2011-01-25 20:00:00,22.2303466796875,22.33089637756348,21.892139434814453,22.2303466796875,11445209,21.3446070988973,8865546.3,43.57319935755423,59.4027792599215,False,False
2011-01-26 20:00:00,22.477148056030277,23.208410263061523,22.42230224609375,23.12614250183105,12360012,21.464655876159668,9015099.733333332,42.90313101849404,66.97904545668709,False,False
2011-01-27 20:00:00,23.29067611694336,23.57403945922852,22.89762306213379,23.190128326416016,9666584,21.58561871846517,9100843.8,42.72162681289924,67.44636912695795,False,False
2011-01-28 20:00:00,23.171846389770508,23.2998161315918,22.861059188842773,22.98903083801269,11140311,21.710542551676433,9223167.566666666,42.45286803731053,64.36336263028215,False,False
2011-01-31 20:00:00,23.26325416564941,23.318098068237305,23.01645278930664,23.180986404418945,11606465,21.833942921956382,9398087.233333332,42.22664874094425,65.96273387115262,False,False
2011-02-01 20:00:00,23.537477493286133,23.857404708862305,23.382083892822266,23.82084083557129,13782431,21.985679626464844,9548632.566666666,42.6469611165363,70.68553531510618,False,False
2011-02-02 20:00:00,23.793418884277344,24.67093276977539,23.74771499633789,24.159048080444336,12840934,22.115173784891763,9616635.6,43.745260121518776,72.83138329612501,False,False
2011-02-03 20:00:00,24.0036563873291,24.13162612915039,23.33638000488281,23.866544723510746,10900944,22.216026878356935,9584935.133333333,43.70165979578553,68.18276161950655,False,False
2011-02-04 20:00:00,23.97623443603516,24.35100555419922,23.81170082092285,24.250457763671875,9894683,22.33211466471354,9609305.8,43.86968990126372,70.81570513042239,False,False
2011-02-07 20:00:00,24.780622482299805,25.62157249450684,24.74405860900879,24.954296112060547,12973090,22.46252295176188,9827431.166666666,44.960266610865155,74.91425974028832,False,False
2011-02-08 20:00:00,25.027421951293945,25.64899444580078,24.6892147064209,25.59415054321289,12975715,22.61456438700358,10055333.233333332,45.84621973213475,77.9464286487749,False,False
2011-02-09 20:00:00,25.511882781982425,25.66727638244629,24.77148056030273,25.0,13552910,22.749847730000813,10365996.433333334,46.681030362515806,69.54086989749706,False,False
