Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2020-11-02 20:00:00,545.0599975585938,557.4099731445312,539.1699829101562,548.5800170898438,835900,578.43466796875,1059460.0,15.385399531115066,38.54951175098555,True,True
2020-11-03 20:00:00,551.8900146484375,561.239990234375,550.0,557.1900024414062,490400,577.957334391276,1056456.6666666667,16.15163699389781,42.63038183800859,True,True
2020-11-04 20:00:00,578.0900268554688,593.9600219726562,575.9500122070312,587.1400146484375,1195600,578.6890014648437,1078456.6666666667,15.295463186784565,54.05928295988552,False,False
2020-11-05 20:00:00,595.0,596.7999877929688,578.9500122070312,588.8099975585938,944300,579.7340006510417,1094670.0,14.650692428047735,54.60235265600184,False,True
2020-11-06 20:00:00,589.0399780273438,589.0399780273438,572.719970703125,578.030029296875,748400,579.8663350423177,1098163.3333333333,13.677782161472523,50.456048348026506,True,True
2020-11-09 20:00:00,551.6099853515625,573.1599731445312,540.3099975585938,567.5499877929688,1321100,579.7206685384115,1120966.6666666667,14.188948380535171,46.74010008191902,True,False
2020-11-10 20:00:00,560.0,565.989990234375,546.9299926757812,559.219970703125,839200,579.2410013834635,1133803.3333333333,14.663602726807634,43.9682893783545,True,True
2020-11-11 20:00:00,564.8499755859375,573.6599731445312,560.0,567.72998046875,671000,579.5059997558594,1084193.3333333333,14.62043891930079,47.40013251615179,True,True
2020-11-12 20:00:00,568.9199829101562,571.0,554.8400268554688,556.780029296875,548500,579.1273335774739,1066056.6666666667,14.819978261030743,43.69194463983387,True,True
2020-11-13 20:00:00,560.219970703125,567.7000122070312,556.7999877929688,566.4299926757812,565800,579.1816670735677,1043746.6666666666,15.005264792637126,47.58370975167564,True,True
2020-11-16 20:00:00,557.4500122070312,566.7899780273438,556.0,559.2899780273438,542100,577.655332438151,900373.3333333334,15.218431401248038,45.09994627266721,True,True
2020-11-17 20:00:00,556.3800048828125,556.5999755859375,536.0499877929688,538.1500244140625,1051700,576.2056660970052,877920.0,16.339980629259056,38.664814038404174,True,False
2020-11-18 20:00:00,543.0,543.0,518.1900024414062,519.0399780273438,1240800,573.7839986165365,887373.3333333334,18.032503723140316,33.94905567032675,True,False
2020-11-19 20:00:00,519.1900024414062,525.6900024414062,514.4199829101562,514.7100219726562,947600,570.944999186198,840440.0,19.728868695379443,32.967910058488464,True,False
2020-11-20 20:00:00,513.9600219726562,521.27001953125,509.3399963378906,518.739990234375,1045300,568.1673319498698,835613.3333333334,21.472675495619107,34.85498765488713,True,False
2020-11-23 20:00:00,538.8599853515625,538.8599853515625,516.7999877929688,523.6099853515625,1764400,565.5693318684896,860986.6666666666,21.739684002355414,37.15734692374961,True,False
2020-11-24 20:00:00,521.6099853515625,528.4400024414062,505.7999877929688,506.1000061035156,1270300,562.1733327229817,861866.6666666666,22.421735994224083,32.684576804231156,True,False
2020-11-25 20:00:00,507.1799926757813,515.469970703125,507.1799926757813,508.30999755859375,711800,559.0896657307943,853880.0,23.055069986673562,33.768224040292694,True,True
2020-11-27 20:00:00,513.4199829101562,518.9199829101562,509.2000122070313,514.0499877929688,498200,556.7186655680339,835543.3333333334,23.373926317806713,36.62198267446073,True,True
2020-11-30 20:00:00,520.0,520.780029296875,507.6000061035156,516.030029296875,1707500,553.9283335367838,853500.0,23.520660559823632,37.62046593418461,True,False
2020-12-01 20:00:00,516.0,525.280029296875,513.6900024414062,514.0700073242188,937400,551.6259999593099,858800.0,23.289866797074147,36.99907581249996,True,False
2020-12-02 20:00:00,515.9400024414062,515.9400024414062,503.80999755859375,505.1300048828125,782700,549.2426666259765,863640.0,23.578382746166977,34.22247781389392,True,True
2020-12-03 20:00:00,505.2000122070313,509.5400085449219,497.1199951171875,498.8399963378906,966000,546.7906656901042,879380.0,24.160349105610937,32.381223947565104,True,False
2020-12-04 20:00:00,497.010009765625,501.8500061035156,490.05999755859375,492.4500122070313,961200,544.0146667480469,895846.6666666666,25.014499919665194,30.581154245985935,True,False
2020-12-07 20:00:00,497.489990234375,499.7000122070313,492.7900085449219,495.4100036621094,881900,541.2013336181641,906380.0,25.807639961287006,32.45428974948237,True,True
2020-12-08 20:00:00,497.1000061035156,497.8800048828125,486.2999877929688,497.1400146484375,1007900,538.2480010986328,922193.3333333334,26.837018880425607,33.582314507718976,True,False
2020-12-09 20:00:00,500.0,500.0,484.0,488.6400146484375,934300,535.1186676025391,935796.6666666666,27.894976083783654,30.855773436480387,True,True
2020-12-10 20:00:00,485.2900085449219,487.1199951171875,477.8699951171875,478.9800109863281,1184100,532.1833353678386,955503.3333333334,29.145052937336807,28.066840946411613,True,False
2020-12-11 20:00:00,478.2200012207031,483.5400085449219,471.5799865722656,479.7699890136719,1013500,529.6493357340495,959120.0,30.5643012683985,28.634921232523137,True,False
2020-12-14 20:00:00,484.1199951171875,502.6000061035156,483.5499877929688,500.3800048828125,1245800,528.2100026448568,961823.3333333334,29.98967642992641,41.594291029935924,True,False
2020-12-15 20:00:00,500.6900024414063,500.989990234375,486.8200073242188,491.7900085449219,1086300,526.3170023600261,970170.0,29.456096222773755,38.45955000528766,True,False
2020-12-16 20:00:00,491.7999877929688,494.4599914550781,485.1499938964844,486.5700073242188,862500,523.9630025227865,982573.3333333334,29.058846381851176,36.65185082559723,True,True
2020-12-17 20:00:00,486.8999938964844,496.75,486.5,496.2099914550781,856300,520.9320017496744,971263.3333333334,28.463967739991734,42.06731876633193,True,True
2020-12-18 20:00:00,500.0,506.989990234375,496.80999755859375,498.8900146484375,1820900,517.9346689860026,1000483.3333333334,26.96718218184518,43.51308095731783,True,False
2020-12-21 20:00:00,494.0,497.2900085449219,485.05999755859375,496.739990234375,1009300,515.2250010172526,1009180.0,26.364789128610713,42.59470941805035,True,False
2020-12-22 20:00:00,496.0,496.4800109863281,488.5,490.05999755859375,849600,512.6420013427735,993463.3333333334,25.805424150607283,39.78515822789986,True,True
2020-12-23 20:00:00,491.2000122070313,493.6300048828125,488.5199890136719,492.1900024414063,545700,510.4076690673828,983680.0,25.286013813889813,41.11882416698782,True,True
2020-12-24 20:00:00,492.4400024414063,495.2300109863281,486.0299987792969,488.9299926757813,289100,507.7810028076172,970950.0,24.981672125140374,39.67060169144288,True,True
2020-12-28 20:00:00,488.7200012207031,492.6900024414063,482.2099914550781,482.9599914550781,713400,505.32033487955727,976446.6666666666,24.970397402187096,37.09404893722245,True,True
2020-12-29 20:00:00,485.0,490.4500122070313,482.4200134277344,484.2200012207031,558200,502.5800018310547,976193.3333333334,24.95992801658762,38.0091769059797,True,True
2020-12-30 20:00:00,487.3900146484375,488.8299865722656,477.6799926757813,478.2999877929688,633200,499.8803354899089,979230.0,25.297827428119117,35.4032250620463,True,True
2020-12-31 20:00:00,477.80999755859375,483.5700073242188,470.7799987792969,483.1099853515625,897900,498.04566752115886,974103.3333333334,26.07430634294849,39.05911827797943,True,True
2021-01-04 20:00:00,486.8500061035156,491.7799987792969,473.5799865722656,482.8599853515625,911100,496.83966776529945,963113.3333333334,25.76827674426559,38.93577617782135,True,True
2021-01-05 20:00:00,480.3900146484375,486.25,475.4100036621094,483.4500122070313,797700,495.79766743977865,958116.6666666666,25.484106402631472,39.42198229150482,True,True
2021-01-06 20:00:00,477.1499938964844,483.0,467.0,470.0899963378906,1434700,494.1760009765625,971096.6666666666,25.842925972022567,33.01238982537403,True,False
2021-01-07 20:00:00,471.239990234375,481.8399963378906,467.1799926757813,481.2000122070313,1126600,492.7623352050781,949836.6666666666,26.176115572171437,41.52657138326945,True,False
2021-01-08 20:00:00,487.9299926757813,500.7000122070313,487.9299926757813,498.7300109863281,1018800,492.51666870117185,941453.3333333334,24.39040898367034,51.912247844159985,False,False
2021-01-11 20:00:00,501.0,505.1400146484375,489.3500061035156,502.9200134277344,1115300,492.3370025634766,954903.3333333334,22.953809279127203,54.014636140446335,False,False
2021-01-12 20:00:00,504.4100036621094,518.5,502.0,505.75,1264100,492.0603363037109,980433.3333333334,22.63659708033084,55.43192101080432,False,False
2021-01-13 20:00:00,517.0,522.0,509.1400146484375,511.8999938964844,1333800,491.92266845703125,967976.6666666666,22.576411393866724,58.430318555131514,False,False
2021-01-14 20:00:00,513.0999755859375,524.8800048828125,511.3299865722656,517.9099731445312,848600,492.05066731770836,965016.6666666666,22.712981640903617,61.17894430492201,False,True
2021-01-15 20:00:00,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,796900,492.477333577474,965490.0,22.814665869511668,61.18815026041664,False,True
2021-01-19 20:00:00,523.030029296875,536.6199951171875,522.0599975585938,533.8900146484375,995400,493.6456675211588,966470.0,23.768784232749635,67.75338081922274,False,False
2021-01-20 20:00:00,536.780029296875,543.989990234375,529.3099975585938,542.27001953125,862700,495.30633443196615,963186.6666666666,25.040320718584464,70.56848060738575,False,True
2021-01-21 20:00:00,540.5800170898438,543.280029296875,527.9099731445312,535.47998046875,940100,496.6420003255208,965126.6666666666,26.04905660950766,65.57331993630802,False,True
2021-01-22 20:00:00,534.0999755859375,546.719970703125,534.0999755859375,537.780029296875,620600,497.9966674804688,952216.6666666666,27.172873152342937,66.43990527975158,False,True
2021-01-25 20:00:00,554.3200073242188,555.0,538.77001953125,548.2000122070312,828400,499.98200073242185,948686.6666666666,28.633997377080657,70.110598194641,False,True
2021-01-26 20:00:00,558.9099731445312,558.9099731445312,542.1400146484375,544.0999755859375,901700,502.1526662190755,939273.3333333334,30.17250649351278,67.00505307299377,False,True
2021-01-27 20:00:00,540.5800170898438,541.969970703125,512.9400024414062,515.5599975585938,1433500,503.3456665039063,953273.3333333334,28.58729694421198,50.30216905374849,False,False
2021-01-28 20:00:00,521.27001953125,529.510009765625,505.1099853515625,506.2699890136719,1050700,503.5419993082682,946770.0,26.554207798995353,46.25980973542118,False,False
2021-01-29 20:00:00,505.9700012207031,514.4199829101562,496.1000061035156,503.8399963378906,1389800,503.94366556803385,956886.6666666666,25.27334954709087,45.23580016982285,True,False
2021-02-01 20:00:00,512.8200073242188,512.8200073242188,503.1000061035156,508.0799865722656,790600,504.66066487630206,954490.0,24.083981170322424,47.4227683387633,False,True
2021-02-02 20:00:00,511.010009765625,513.280029296875,498.0199890136719,499.9800109863281,884500,504.7863321940104,955430.0,23.323577967843388,43.82241166597191,True,True
2021-02-03 20:00:00,505.0899963378906,507.2799987792969,490.8399963378906,491.1799926757813,1076700,504.5293314615885,930623.3333333334,23.076672634432743,40.247373236551034,True,False
2021-02-04 20:00:00,494.0700073242188,498.9599914550781,490.0199890136719,498.8399963378906,1394600,504.5993316650391,943466.6666666666,22.899212011998962,44.49227780536194,True,False
2021-02-05 20:00:00,513.8400268554688,514.969970703125,495.2200012207031,498.9800109863281,1662800,504.89666544596355,970573.3333333334,21.357202668533663,44.569792958686335,True,False
2021-02-08 20:00:00,503.1400146484375,506.6300048828125,492.4599914550781,494.8999938964844,1320400,504.98699849446615,996396.6666666666,20.12855126700279,42.698593987070154,True,False
2021-02-09 20:00:00,496.5299987792969,497.989990234375,487.5499877929688,490.6799926757813,1056000,505.0453318277995,1021960.0,19.345971309794066,40.791029210692656,True,False
2021-02-10 20:00:00,493.4299926757813,497.8599853515625,488.1199951171875,491.2200012207031,959200,505.32066548665364,1030153.3333333334,18.619289920957392,41.153322596629735,True,True
2021-02-11 20:00:00,491.2300109863281,496.6000061035156,486.0400085449219,490.5400085449219,1057400,505.5313323974609,1046793.3333333334,18.107157048425723,40.81465216629014,True,False
2021-02-12 20:00:00,494.25,494.4800109863281,482.8500061035156,485.6199951171875,1295600,505.77533264160155,1068873.3333333333,17.883085110269356,38.35517348243848,True,False
2021-02-16 20:00:00,488.010009765625,492.0,478.4400024414063,480.7099914550781,1363500,505.69533284505206,1084393.3333333333,18.014441030464592,36.022262531975805,True,False
2021-02-17 20:00:00,477.0,484.3800048828125,476.55999755859375,481.6799926757813,1010700,505.6559997558594,1087713.3333333333,18.279853740442054,36.83958666382276,True,True
2021-02-18 20:00:00,479.8999938964844,481.760009765625,475.8399963378906,477.0299987792969,1124300,505.44199930826824,1098600.0,18.583399378365023,34.56025675104052,True,False
2021-02-19 20:00:00,478.25,483.6799926757813,470.2699890136719,470.3699951171875,1129900,505.4513326009115,1088440.0,19.299130271932615,31.549398603504947,True,False
2021-02-22 20:00:00,468.2699890136719,468.2699890136719,459.8999938964844,460.5799865722656,1345600,504.7639984130859,1095740.0,20.65651702686274,27.725657536279748,True,False
2021-02-23 20:00:00,458.05999755859375,468.9599914550781,448.0,468.0299987792969,1705600,503.74066467285155,1118633.3333333333,22.55043892662971,34.25567384066704,True,False
2021-02-24 20:00:00,466.1099853515625,469.4700012207031,457.1700134277344,458.6000061035156,1103400,502.2633310953776,1118236.6666666667,24.239795329496012,30.499375197214164,True,True
2021-02-25 20:00:00,460.30999755859375,465.0,448.3299865722656,453.1900024414063,1126100,500.51133117675784,1113636.6666666667,26.229459796161716,28.56419890797971,True,False
2021-02-26 20:00:00,455.8399963378906,457.1700134277344,445.5700073242188,450.5700073242188,1193500,498.4669982910156,1108960.0,28.198566443510693,27.649242434230548,True,False
2021-03-01 20:00:00,454.489990234375,463.8500061035156,453.8299865722656,463.0499877929688,856500,496.6383321126302,1109223.3333333333,29.096006720139968,37.85979356545114,True,True
2021-03-02 20:00:00,463.1300048828125,466.0,454.3500061035156,454.8599853515625,759200,494.53599853515624,1107966.6666666667,29.64241858544165,34.42619200868368,True,True
2021-03-03 20:00:00,456.1400146484375,458.6499938964844,446.3800048828125,446.7300109863281,898000,491.6306650797526,1104720.0,30.61188546338177,31.383468920736178,True,True
2021-03-04 20:00:00,445.3699951171875,451.8500061035156,441.0,449.3800048828125,1093800,488.534331258138,1112423.3333333333,31.79279654147022,33.448246735510985,True,True
2021-03-05 20:00:00,451.5799865722656,463.8299865722656,449.2999877929688,461.5700073242188,1223200,486.07066548665364,1121860.0,31.393404414627827,42.08203620143504,True,False
2021-03-08 20:00:00,456.489990234375,473.5,456.489990234375,463.1900024414063,1014300,483.58433125813804,1134983.3333333333,30.030034986876217,43.137784347479354,True,True
2021-03-09 20:00:00,469.7999877929688,478.1300048828125,469.3200073242188,470.6300048828125,868400,480.9986643473307,1136316.6666666667,28.33309550116636,47.840259607627814,True,True
2021-03-10 20:00:00,473.8900146484375,474.9800109863281,465.2099914550781,467.9500122070313,724700,478.46033223470056,1130416.6666666667,27.084396541602445,46.353202330242155,True,True
2021-03-11 20:00:00,469.0,474.8900146484375,466.7300109863281,469.9599914550781,744900,476.9403320312501,1107463.3333333333,25.924890364864527,47.66707071786895,True,True
2021-03-12 20:00:00,467.0,471.8200073242188,463.6499938964844,471.4599914550781,552700,475.77999877929693,1090863.3333333333,25.10754018470366,48.67725887604496,True,True
2021-03-14 20:00:00,473.010009765625,484.7000122070313,472.260009765625,483.9400024414063,728500,475.11666564941413,1068820.0,23.54706110557598,56.24495604746952,False,True
2021-03-15 20:00:00,485.0,490.2200012207031,479.6099853515625,482.1700134277344,698400,474.25299987792977,1065746.6666666667,22.55932210623623,55.00614408687736,False,True
2021-03-16 20:00:00,495.0,497.7099914550781,483.1499938964844,496.010009765625,1101000,474.1206665039063,1072963.3333333333,22.215277470947267,62.045530716992836,False,False
2021-03-17 20:00:00,485.0799865722656,491.8800048828125,474.30999755859375,474.6799926757813,921100,473.5706665039063,1067776.6666666667,21.042173293426032,49.25539100864383,False,True
2021-03-18 20:00:00,478.30999755859375,482.5899963378906,472.4800109863281,473.7000122070313,1078200,472.73266703287766,1057230.0,19.78565594421383,48.75808656615765,False,False
2021-03-21 20:00:00,471.8900146484375,484.6099853515625,471.2300109863281,483.2200012207031,911700,472.2073333740235,1032193.3333333334,18.795639528219215,53.65349842538119,False,True
2021-03-22 20:00:00,486.1600036621094,488.7200012207031,466.7099914550781,469.760009765625,1086400,471.36933390299487,1024393.3333333334,17.469957870949788,46.83995009006853,True,False
2021-03-23 20:00:00,471.510009765625,472.0799865722656,458.25,460.3200073242188,1053800,470.3573343912761,1024320.0,16.98678982357912,42.740488827887525,True,False
2021-03-24 20:00:00,458.30999755859375,465.8399963378906,451.6000061035156,463.4800109863281,1413500,469.43266805013025,1039463.3333333334,17.05851615750457,44.4918170136584,True,False
2021-03-25 20:00:00,461.1300048828125,477.3200073242188,458.4400024414063,476.9100036621094,1645500,468.9783345540365,1059066.6666666667,16.015125460904823,51.30812593063835,False,False
2021-03-28 20:00:00,472.3399963378906,488.8999938964844,471.9100036621094,481.5199890136719,771200,468.84166768391935,1041586.6666666666,15.612050155156007,53.422476978739766,False,True
2021-03-29 20:00:00,479.8399963378906,480.8399963378906,469.3599853515625,470.6700134277344,610400,468.50700174967454,1016483.3333333334,15.010504858912755,48.12570135889093,False,True
2021-03-30 20:00:00,472.6400146484375,475.7000122070313,470.6700134277344,473.1400146484375,767700,468.22233581542974,1008383.3333333334,14.451927083829736,49.35671402810573,False,True
2021-03-31 20:00:00,472.0,478.1499938964844,469.3699951171875,474.9299926757813,763100,468.15233561197925,996343.3333333334,14.139556255223765,50.2775827742168,False,True
2021-04-04 20:00:00,477.0899963378906,485.2799987792969,474.2200012207031,484.55999755859375,949000,468.62533569335943,990313.3333333334,14.420292085930848,55.016632950756296,False,True
2021-04-05 20:00:00,485.5,485.8200073242188,476.7200012207031,478.6799926757813,900900,469.2286692301433,975490.0,14.723088723916918,51.77196973761945,False,True
2021-04-06 20:00:00,479.0,486.9500122070313,477.6199951171875,481.7900085449219,722200,469.68733622233077,942710.0,15.09697444872944,53.33942552704095,False,True
2021-04-07 20:00:00,485.7699890136719,488.989990234375,474.8399963378906,476.3599853515625,1245200,470.27933553059904,947436.6666666666,15.096580851083766,50.26752571616525,False,False
2021-04-08 20:00:00,476.2200012207031,480.260009765625,471.5,475.1700134277344,679500,471.01200256347664,932550.0,14.686264044026787,49.593459086233835,False,True
2021-04-11 20:00:00,481.7799987792969,481.7799987792969,469.7999877929688,472.7999877929688,835500,471.75300191243497,920616.6666666666,14.09743170868595,48.20693986464368,False,True
2021-04-12 20:00:00,476.5299987792969,483.3999938964844,474.6000061035156,477.0400085449219,754900,472.21933593750003,917230.0,13.728279352162845,50.85414739556302,False,True
2021-04-13 20:00:00,478.0,486.7300109863281,477.9200134277344,481.1600036621094,595600,473.0960032145183,911776.6666666666,13.746972726426392,53.34925022541142,False,True
2021-04-14 20:00:00,487.4400024414063,499.2799987792969,485.80999755859375,494.6400146484375,950500,474.6930033365886,913526.6666666666,14.894928155894885,60.428155445517554,False,False
2021-04-15 20:00:00,496.6499938964844,506.8699951171875,495.8599853515625,502.6000061035156,1169400,476.46700337727873,916046.6666666666,16.497426874540544,63.91067283350584,False,False
2021-04-18 20:00:00,503.010009765625,505.9700012207031,498.4700012207031,499.6900024414063,707800,477.73766988118496,898866.6666666666,17.985461398997227,61.77047672736966,False,True
2021-04-19 20:00:00,499.5499877929688,506.7300109863281,497.3999938964844,504.4200134277344,858800,479.11200358072915,893683.3333333334,19.198504214269956,63.88734068235789,False,True
2021-04-20 20:00:00,507.489990234375,510.3200073242188,503.2200012207031,506.4800109863281,621300,480.3070037841797,885446.6666666666,20.596667322690415,64.80147039778902,False,True
2021-04-21 20:00:00,505.3999938964844,505.3999938964844,489.2799987792969,490.4299926757813,1000500,481.05633646647135,894640.0,19.94656062517682,53.44919249448723,False,False
2021-04-22 20:00:00,488.6300048828125,491.489990234375,484.0299987792969,488.6400146484375,819800,481.67900390625,897136.6666666666,18.754860886523016,52.347771866938785,False,True
2021-04-25 20:00:00,489.8399963378906,502.0,485.0,501.1700134277344,830300,482.6693379720052,906390.0,18.59716551907934,58.755015195341784,False,True
2021-04-26 20:00:00,502.6000061035156,502.6000061035156,491.260009765625,491.80999755859375,474500,482.9316711425781,897923.3333333334,18.500639358754476,53.0199595382299,False,True
2021-04-27 20:00:00,494.9100036621094,495.4400024414063,487.5,487.7699890136719,654000,483.1183369954427,896443.3333333334,17.963139340588757,50.718773052097234,False,True
2021-04-28 20:00:00,489.6900024414063,490.0,482.2799987792969,485.0,574300,482.7513366699219,878886.6666666666,16.87716277800667,49.14384049107526,False,True
2021-04-29 20:00:00,482.7699890136719,491.5799865722656,480.510009765625,481.2999877929688,796700,482.9720031738281,874740.0,15.675543541050445,47.04251398182527,True,True
2021-05-02 20:00:00,483.5,491.6700134277344,482.8299865722656,488.6199951171875,645900,483.4693359375,860330.0,14.57003291987343,51.464123305789045,False,True
2021-05-03 20:00:00,485.9400024414063,488.2799987792969,480.8500061035156,485.1799926757813,764500,483.5346689860026,855423.3333333334,13.751162996199865,49.3776384303197,False,True
2021-05-04 20:00:00,486.4100036621094,488.75,481.0899963378906,482.4200134277344,842400,483.9566691080729,847290.0,12.929217316806708,47.70647196725858,True,True
2021-05-05 20:00:00,483.1099853515625,502.9800109863281,478.3999938964844,498.6799926757813,1545300,485.23533528645834,863673.3333333334,13.409675505790986,56.950414279802494,False,False
2021-05-06 20:00:00,497.5899963378906,503.0,492.80999755859375,496.75,703200,486.3443349202474,839996.6666666666,13.857674149644598,55.69200335036525,False,True
2021-05-09 20:00:00,497.5199890136719,513.47998046875,495.0,502.3399963378906,1044800,487.19200134277344,819973.3333333334,15.160676371791471,58.5489472024321,False,False
2021-05-10 20:00:00,496.8200073242188,508.9800109863281,494.0199890136719,501.1900024414063,790700,487.84766845703126,820623.3333333334,16.22594394832823,57.72433974044041,False,True
2021-05-11 20:00:00,497.0,513.6699829101562,497.0,507.1400146484375,967700,489.06333516438804,832533.3333333334,17.58087447676846,60.80054430107204,False,False
2021-05-12 20:00:00,508.8599853515625,519.0700073242188,505.5700073242188,517.1699829101562,991400,490.531000773112,839990.0,19.224347991189898,65.37445625256815,False,False
2021-05-13 20:00:00,520.0,521.1300048828125,512.25,516.6199951171875,785600,491.92066752115886,840740.0,20.890754621964863,64.92708114314726,False,True
2021-05-16 20:00:00,516.4500122070312,525.9600219726562,515.4400024414062,523.72998046875,712200,493.22633361816406,832846.6666666666,22.754336672123774,67.977883672318,False,True
2021-05-17 20:00:00,523.0,523.0,513.6799926757812,516.219970703125,683300,494.4776662190755,825593.3333333334,24.176641693485436,61.85734120860291,False,True
2021-05-18 20:00:00,517.9000244140625,517.9000244140625,502.5,510.2699890136719,587400,495.4269989013672,821100.0,23.79329541796586,57.444384500582444,False,True
2021-05-19 20:00:00,509.0,518.8699951171875,507.6300048828125,513.2100219726562,574900,496.65533345540365,798756.6666666666,23.52654533248833,59.00083282443792,False,True
2021-05-20 20:00:00,514.1300048828125,516.5,506.4299926757813,506.7200012207031,610400,497.7069997151693,796453.3333333334,23.106612296614692,54.28122372768068,False,True
2021-05-23 20:00:00,509.739990234375,509.739990234375,500.0799865722656,500.4700012207031,521900,498.62933349609375,786000.0,21.853646679933718,50.123037951623296,False,True
2021-05-24 20:00:00,500.8399963378906,502.7200012207031,493.1900024414063,498.0299987792969,767500,499.32899983723956,786420.0,20.70309074546233,48.559098968464,True,True
2021-05-25 20:00:00,498.75,500.30999755859375,493.0,497.1600036621094,640700,499.8623331705729,787923.3333333334,19.65607226606856,47.98419949469414,True,True
2021-05-26 20:00:00,496.0,500.0400085449219,492.1300048828125,495.3399963378906,1058800,499.8856658935547,791533.3333333334,18.78719299345179,46.73759508981558,True,False
2021-05-27 20:00:00,497.6099853515625,505.2099914550781,497.2200012207031,502.4299926757813,542100,499.8799987792969,770623.3333333334,17.59894961452905,51.9721646436424,False,True
2021-05-31 20:00:00,505.760009765625,508.7900085449219,497.9299926757813,503.2300109863281,617100,499.9979990641276,767600.0,16.933851506371408,52.538972599941204,False,True
2021-06-01 20:00:00,503.1700134277344,510.30999755859375,501.2000122070313,505.3599853515625,679400,500.0293314615885,761620.0,16.49885203839513,54.092385071993796,False,True
2021-06-02 20:00:00,501.0700073242188,506.8900146484375,499.7799987792969,505.6600036621094,445000,500.0019978841146,755743.3333333334,15.87895569846396,54.319184299310876,False,True
2021-06-03 20:00:00,507.5899963378906,518.3699951171875,505.7999877929688,511.8900146484375,785200,500.7173319498698,748566.6666666666,16.56692811223906,58.86389029017939,False,False
2021-06-06 20:00:00,511.6499938964844,525.3900146484375,509.5,514.989990234375,868700,501.595664469401,750196.6666666666,17.80274316222996,60.9459453787839,False,False
2021-06-07 20:00:00,517.2000122070312,518.6199951171875,501.6900024414063,506.4200134277344,963600,501.770664469401,754640.0,17.81719284731772,52.96484519563048,False,False
2021-06-08 20:00:00,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,783300,502.7719970703125,764933.3333333334,18.204218138886176,62.48935046602928,False,False
2021-06-09 20:00:00,521.260009765625,533.260009765625,516.0399780273438,532.0399780273438,934900,504.24766337076824,774296.6666666666,19.37023810459815,67.21145982307863,False,False
2021-06-10 20:00:00,529.280029296875,530.260009765625,519.97998046875,525.5499877929688,622900,505.5993296305339,775916.6666666666,20.45297092990213,61.86936544471511,False,True
2021-06-13 20:00:00,525.0,529.2899780273438,521.9600219726562,528.75,497800,507.1809967041016,765953.3333333334,21.45836569625582,63.41348712675804,False,True
2021-06-14 20:00:00,528.0,530.719970703125,523.6599731445312,527.489990234375,547500,508.47666320800784,762673.3333333334,22.50643120989306,62.34294984655732,False,True
2021-06-15 20:00:00,531.1699829101562,542.4199829101562,522.239990234375,523.5800170898438,914400,509.7566640218099,767670.0,24.289088884337453,59.013618996217,False,False
2021-06-16 20:00:00,524.0,538.5,516.75,536.010009765625,846200,511.5429972330729,767796.6666666666,25.077716286096194,65.3489312255087,False,False
2021-06-17 20:00:00,534.6599731445312,540.030029296875,532.1300048828125,537.9199829101562,914800,512.850996907552,746780.0,25.921341118278274,66.21313744437508,False,False
2021-06-20 20:00:00,539.989990234375,543.739990234375,532.72998046875,534.27001953125,678800,514.1016642252604,745966.6666666666,26.97161246021637,62.98052982569057,False,True
2021-06-21 20:00:00,533.0399780273438,535.1099853515625,526.9099731445312,534.02001953125,655600,515.1576649983724,732993.3333333334,27.033493237381226,62.75453933973078,False,True
2021-06-22 20:00:00,532.8499755859375,534.7000122070312,523.2899780273438,529.7999877929688,636300,516.1113311767579,727846.6666666666,26.56670797293421,58.911753449402774,False,True
2021-06-23 20:00:00,533.0900268554688,545.3699951171875,531.3300170898438,544.4500122070312,790000,517.3549977620443,721923.3333333334,27.00862194548909,66.56591749539332,False,False
2021-06-24 20:00:00,543.5900268554688,552.5,540.75,550.5499877929688,1912800,518.4676645914714,752636.6666666666,27.89859789767467,69.14343798150914,False,False
2021-06-27 20:00:00,565.5399780273438,569.989990234375,542.5499877929688,542.7000122070312,1509400,519.3369984944661,776763.3333333334,29.627466546804605,62.46917410984572,False,False
2021-06-28 20:00:00,542.280029296875,548.02001953125,536.0800170898438,545.97998046875,721500,520.0786651611328,777073.3333333334,30.398796005065886,64.03146248494338,False,True
2021-06-29 20:00:00,545.2000122070312,561.77001953125,544.52001953125,558.5399780273438,861800,521.4893320719401,783023.3333333334,31.750946345158564,69.30130452315633,False,False
2021-06-30 20:00:00,556.5999755859375,576.9199829101562,554.9500122070312,574.6199951171875,1277400,523.6343322753906,806023.3333333334,33.55164658058549,74.46037013488176,False,False
2021-07-01 20:00:00,576.0,592.8400268554688,571.5499877929688,583.6400146484375,1073700,525.9819986979167,822650.0,35.67140989489989,76.81421870836348,False,False
2021-07-05 20:00:00,579.4099731445312,584.2899780273438,572.9299926757812,582.25,643900,528.4996653238933,823766.6666666666,37.63976154390612,75.65701528894422,False,True
2021-07-06 20:00:00,584.27001953125,590.9500122070312,580.760009765625,585.9000244140625,708700,531.3473327636718,829993.3333333334,39.640846394643624,76.65169777825851,False,True
2021-07-07 20:00:00,578.4400024414062,580.0,568.1500244140625,574.9199829101562,766600,533.9103322347005,829963.3333333334,40.09566542552007,67.69113406652227,False,True
