Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2016-06-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-06-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-07-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-08-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-09-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-10-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-11-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2016-12-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-01-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-02-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-03-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-04-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-05-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-06-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-07-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-07-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-07-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-07-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-07-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-07-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-07-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2017-07-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
