Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-07-10 19:00:00,56.570213317871094,57.53191375732422,56.536170959472656,57.50638198852539,1320230
2013-07-11 19:00:00,58.0,58.536170959472656,57.923404693603516,58.50212860107422,864095
2013-07-12 19:00:00,58.485107421875,58.74042510986328,58.0,58.71489334106445,1006153
2013-07-15 19:00:00,58.61276626586914,59.429786682128906,58.544681549072266,59.41276550292969,1404008
2013-07-16 19:00:00,59.54893493652344,59.6340446472168,59.00425338745117,59.20000076293945,702533
2013-07-17 19:00:00,59.48936080932617,59.64255142211914,58.86808395385742,59.23404312133789,1003098
2013-07-18 19:00:00,59.38723373413086,60.0936164855957,59.23404312133789,60.02553176879883,669398
2013-07-19 19:00:00,60.15319061279297,60.22978591918945,59.69361877441406,59.804256439208984,672453
2013-07-22 19:00:00,59.804256439208984,60.212764739990234,59.69361877441406,59.98297882080078,593023
2013-07-23 19:00:00,60.0,60.3659553527832,59.9063835144043,60.289363861083984,925900
2013-07-24 19:00:00,60.2723388671875,60.37446975708008,58.85957336425781,59.27659606933594,789953
2013-07-25 19:00:00,59.182979583740234,59.812767028808594,59.00425338745117,59.591487884521484,884540
2013-07-26 19:00:00,59.302127838134766,59.76170349121094,58.71489334106445,59.70212936401367,961855
2013-07-29 19:00:00,59.438297271728516,60.434043884277344,59.36170196533203,60.085105895996094,1045280
2013-07-30 19:00:00,60.400001525878906,60.92766189575195,60.29787063598633,60.62127685546875,1364293
2013-07-31 19:00:00,60.408512115478516,60.59574508666992,59.795745849609375,60.17021179199219,1320700
2013-08-01 19:00:00,60.485107421875,60.961700439453125,60.3659553527832,60.92766189575195,905925
2013-08-02 19:00:00,60.91914749145508,61.08085250854492,60.50212860107422,60.97021484375,641785
2013-08-05 19:00:00,60.7574462890625,60.7574462890625,60.25531768798828,60.46808624267578,763398
2013-08-06 19:00:00,60.46808624267578,60.58723449707031,60.17021179199219,60.195743560791016,1624085
2013-08-07 19:00:00,59.9063835144043,60.425533294677734,59.778724670410156,60.11063766479492,775148
2013-08-08 19:00:00,60.221275329589844,60.6638298034668,59.940425872802734,60.485107421875,626628
2013-08-09 19:00:00,60.485107421875,60.49361801147461,59.86383056640625,60.25531768798828,1176763
2013-08-12 19:00:00,59.87234115600586,60.0,59.61701965332031,59.95744705200195,701710
2013-08-13 19:00:00,59.95744705200195,60.085105895996094,59.310638427734375,59.50638198852539,916500
2013-08-14 19:00:00,59.455318450927734,59.582977294921875,58.86808395385742,59.038299560546875,874905
2013-08-15 19:00:00,58.74042510986328,58.79999923706055,58.12765884399414,58.26382827758789,996165
2013-08-16 19:00:00,58.12765884399414,58.195743560791016,57.182979583740234,57.52340316772461,987235
2013-08-19 19:00:00,57.319149017333984,57.812767028808594,56.79999923706055,57.157447814941406,936945
2013-08-20 19:00:00,57.14042663574219,57.88936233520508,56.85957336425781,57.52340316772461,863508
2013-08-21 19:00:00,57.327659606933594,57.40425491333008,56.570213317871094,56.834041595458984,1169948
2013-08-22 19:00:00,56.91914749145508,57.20851135253906,56.689361572265625,56.961700439453125,496438
2013-08-23 19:00:00,56.99574661254883,57.455318450927734,56.78297805786133,57.34468078613281,684673
2013-08-26 19:00:00,57.310638427734375,57.582977294921875,56.88510513305664,57.055320739746094,833428
2013-08-27 19:00:00,56.570213317871094,57.446807861328125,56.570213317871094,57.191490173339844,1009325
2013-08-28 19:00:00,57.26808547973633,57.54042434692383,56.978721618652344,57.27659606933594,1073480
2013-08-29 19:00:00,57.25957489013672,57.40425491333008,56.79148864746094,57.038299560546875,829903
2013-08-30 19:00:00,57.02978515625,57.319149017333984,56.6638298034668,56.91063690185547,786428
2013-09-03 19:00:00,57.25957489013672,57.55744552612305,55.88936233520508,56.051063537597656,1003450
2013-09-04 19:00:00,56.04255294799805,56.076595306396484,55.34468078613281,55.948936462402344,1271938
2013-09-05 19:00:00,55.948936462402344,56.17021179199219,55.25106430053711,55.319149017333984,1312593
2013-09-06 19:00:00,55.565956115722656,56.16170120239258,55.514892578125,55.795745849609375,3384705
2013-09-09 19:00:00,55.795745849609375,56.37446975708008,55.54893493652344,56.25531768798828,2900723
2013-09-10 19:00:00,56.37446975708008,56.77446746826172,56.15319061279297,56.77446746826172,3409615
2013-09-11 19:00:00,56.77446746826172,56.9361686706543,55.95744705200195,56.90212631225586,1787880
2013-09-12 19:00:00,56.51063919067383,57.038299560546875,55.82978820800781,55.9063835144043,906983
2013-09-13 19:00:00,56.068084716796875,56.45957565307617,55.923404693603516,56.01702117919922,607005
2013-09-16 19:00:00,56.672340393066406,57.055320739746094,55.95744705200195,56.0936164855957,1297905
2013-09-17 19:00:00,56.25531768798828,56.561702728271484,56.11914825439453,56.35744857788086,865623
2013-09-18 19:00:00,56.47659683227539,58.23829650878906,56.195743560791016,58.04255294799805,1229873
2013-09-19 19:00:00,57.95744705200195,58.425533294677734,57.53191375732422,57.795745849609375,990643
2013-09-20 19:00:00,57.795745849609375,57.95744705200195,56.99574661254883,57.174468994140625,1721023
2013-09-23 19:00:00,57.13191604614258,58.0,56.74042510986328,57.53191375732422,1636893
2013-09-24 19:00:00,57.60851287841797,57.77021408081055,57.11489486694336,57.174468994140625,1738765
2013-09-25 19:00:00,57.25957489013672,57.429786682128906,56.46808624267578,56.63829803466797,1445133
2013-09-26 19:00:00,56.7574462890625,57.07233810424805,56.434043884277344,56.64680862426758,893705
2013-09-27 19:00:00,56.34042739868164,56.706382751464844,56.0,56.221275329589844,933773
2013-09-30 19:00:00,55.88085174560547,56.22978591918945,55.77021408081055,56.15319061279297,1122243
2013-10-01 19:00:00,56.30638122558594,56.51063919067383,56.076595306396484,56.28084945678711,667400
2013-10-02 19:00:00,56.13616943359375,56.46808624267578,55.74468231201172,56.44255447387695,1106615
2013-10-03 19:00:00,56.22978591918945,56.22978591918945,55.302127838134766,55.48085021972656,901460
2013-10-04 19:00:00,55.47233963012695,55.76170349121094,55.302127838134766,55.37872314453125,670455
2013-10-07 19:00:00,55.10638427734375,55.455318450927734,54.8510627746582,54.91914749145508,1120363
2013-10-08 19:00:00,55.10638427734375,55.787235260009766,54.953189849853516,55.37872314453125,2245190
2013-10-09 19:00:00,55.54893493652344,56.39148712158203,55.293617248535156,55.84680938720703,1455120
2013-10-10 19:00:00,56.17021179199219,56.63829803466797,55.446807861328125,56.61276626586914,1028713
2013-10-11 19:00:00,56.64680862426758,56.98723220825195,56.46808624267578,56.87659454345703,666695
2013-10-14 19:00:00,56.570213317871094,56.7574462890625,55.795745849609375,56.58723449707031,1084525
2013-10-15 19:00:00,56.49361801147461,56.697872161865234,55.9063835144043,55.923404693603516,1662508
2013-10-16 19:00:00,56.11914825439453,56.50212860107422,55.923404693603516,56.39148712158203,1158315
2013-10-17 19:00:00,56.23829650878906,57.310638427734375,55.923404693603516,57.20851135253906,1512108
2013-10-18 19:00:00,57.36170196533203,57.6340446472168,57.07233810424805,57.20000076293945,1136225
2013-10-21 19:00:00,57.157447814941406,57.34468078613281,56.689361572265625,56.88510513305664,860335
2013-10-22 19:00:00,56.944679260253906,57.574466705322266,56.817020416259766,57.37872314453125,1044575
2013-10-23 19:00:00,57.36170196533203,58.62978744506836,57.22553253173828,58.0936164855957,2133683
2013-10-24 19:00:00,58.10212707519531,58.14468002319336,57.27659606933594,57.53191375732422,1380508
2013-10-25 19:00:00,57.13191604614258,59.12340545654297,56.6638298034668,59.09787368774414,2134153
2013-10-28 19:00:00,59.20000076293945,59.73617172241211,58.97021484375,59.26808547973633,1829593
2013-10-29 19:00:00,59.75319290161133,59.76170349121094,58.97021484375,59.39574432373047,1470043
2013-10-30 19:00:00,59.52340316772461,59.83829879760742,58.91914749145508,59.01276779174805,1270058
2013-10-31 19:00:00,58.9361686706543,59.13191604614258,58.03404235839844,58.842552185058594,1384855
2013-11-01 19:00:00,58.944679260253906,59.302127838134766,58.706382751464844,59.09787368774414,990173
2013-11-04 20:00:00,59.302127838134766,59.71915054321289,58.88510513305664,59.65957260131836,1778128
2013-11-05 20:00:00,59.53191375732422,60.10212707519531,59.27659606933594,59.37021255493164,1760855
2013-11-06 20:00:00,59.446807861328125,59.95744705200195,59.446807861328125,59.73617172241211,1300843
2013-11-07 20:00:00,59.84680938720703,60.11914825439453,59.00425338745117,59.02978515625,1693058
2013-11-08 20:00:00,58.706382751464844,59.038299560546875,57.88085174560547,59.01276779174805,1757095
2013-11-11 20:00:00,59.09787368774414,59.28510665893555,58.60425567626953,58.87659454345703,804758
2013-11-12 20:00:00,58.60425567626953,58.87659454345703,57.82978820800781,58.11914825439453,1302723
2013-11-13 20:00:00,57.70212936401367,58.02553176879883,57.37021255493164,58.00851058959961,1773193
2013-11-14 20:00:00,58.2723388671875,59.07233810424805,58.22978591918945,58.8510627746582,829315
2013-11-15 20:00:00,58.72340393066406,59.1489372253418,58.52766036987305,59.14042663574219,969023
2013-11-18 20:00:00,59.35319137573242,59.39574432373047,58.86808395385742,59.038299560546875,822148
2013-11-19 20:00:00,58.944679260253906,58.98723220825195,58.47659683227539,58.544681549072266,1095570
2013-11-20 20:00:00,58.72340393066406,58.91063690185547,58.348934173583984,58.52766036987305,1731245
2013-11-21 20:00:00,58.63829803466797,58.953189849853516,58.39148712158203,58.65531921386719,1130820
2013-11-22 20:00:00,58.553192138671875,58.87659454345703,58.37446975708008,58.60425567626953,1225290
2013-11-25 20:00:00,58.60425567626953,58.73191452026367,57.948936462402344,58.01702117919922,936005
2013-11-26 20:00:00,57.948936462402344,58.11063766479492,57.09787368774414,57.182979583740234,1189453
2013-11-27 20:00:00,57.2425537109375,57.25957489013672,56.842552185058594,56.953189849853516,1035645
2013-11-29 20:00:00,56.8510627746582,57.10638427734375,56.73191452026367,56.79999923706055,530043
2013-12-02 20:00:00,56.90212631225586,56.99574661254883,56.212764739990234,56.834041595458984,1029888
2013-12-03 20:00:00,56.62127685546875,56.978721618652344,56.49361801147461,56.89361572265625,994873
2013-12-04 20:00:00,56.59574508666992,56.97021484375,56.30638122558594,56.87659454345703,959505
2013-12-05 20:00:00,56.77446746826172,56.87659454345703,56.417022705078125,56.49361801147461,1118130
2013-12-06 20:00:00,56.71489334106445,57.574466705322266,56.706382751464844,57.54042434692383,1192038
2013-12-09 20:00:00,57.48085021972656,57.52340316772461,56.91914749145508,57.20851135253906,1200498
2013-12-10 20:00:00,57.12340545654297,57.14042663574219,56.680850982666016,56.706382751464844,1643120
2013-12-11 20:00:00,56.72340393066406,56.73191452026367,55.88085174560547,56.17021179199219,1924180
2013-12-12 20:00:00,55.61701965332031,56.23829650878906,55.49787139892578,55.62553024291992,1268060
2013-12-13 20:00:00,55.787235260009766,55.931915283203125,55.514892578125,55.62553024291992,598075
2013-12-16 20:00:00,55.74468231201172,56.45106506347656,55.676597595214844,56.212764739990234,1082880
2013-12-17 20:00:00,56.12765884399414,56.16170120239258,55.35319137573242,55.55744552612305,2235320
2013-12-18 20:00:00,55.53191375732422,56.408512115478516,54.91063690185547,56.29787063598633,1699050
2013-12-19 20:00:00,56.12765884399414,56.15319061279297,55.310638427734375,55.82978820800781,1422338
2013-12-20 20:00:00,55.923404693603516,57.37872314453125,55.914894104003906,56.689361572265625,2632353
2013-12-23 20:00:00,56.87659454345703,57.038299560546875,56.47659683227539,56.63829803466797,983005
2013-12-24 20:00:00,56.561702728271484,56.88510513305664,56.187232971191406,56.74893569946289,439450
2013-12-26 20:00:00,56.680850982666016,56.74042510986328,56.10212707519531,56.30638122558594,727678
2013-12-27 20:00:00,56.2723388671875,56.61276626586914,56.076595306396484,56.47659683227539,870440
2013-12-30 20:00:00,56.408512115478516,56.72340393066406,56.15319061279297,56.44255447387695,1018255
2013-12-31 20:00:00,56.44255447387695,56.59574508666992,56.068084716796875,56.50212860107422,2235673
2014-01-02 20:00:00,56.51063919067383,56.544681549072266,55.50638198852539,55.54042434692383,1662978
2014-01-03 20:00:00,56.195743560791016,56.212764739990234,55.182979583740234,55.429786682128906,1505645
2014-01-06 20:00:00,55.446807861328125,55.76170349121094,55.28510665893555,55.48085021972656,1254430
2014-01-07 20:00:00,55.48936080932617,56.051063537597656,55.4212760925293,55.96595764160156,1292500
2014-01-08 20:00:00,55.95744705200195,55.95744705200195,55.25106430053711,55.40425491333008,1524210
2014-01-09 20:00:00,55.651065826416016,56.01702117919922,55.47233963012695,55.89787292480469,1333978
2014-01-10 20:00:00,56.323402404785156,57.310638427734375,56.221275329589844,56.74042510986328,1330218
2014-01-13 20:00:00,56.5787239074707,56.74042510986328,56.10212707519531,56.212764739990234,861863
2014-01-14 20:00:00,56.30638122558594,56.553192138671875,56.02553176879883,56.31489562988281,681383
2014-01-15 20:00:00,56.50212860107422,56.50212860107422,55.71915054321289,55.88936233520508,1128118
2014-01-16 20:00:00,55.9063835144043,56.0936164855957,55.591487884521484,56.0936164855957,995460
2014-01-17 20:00:00,56.14468002319336,56.400001525878906,55.85531997680664,56.04255294799805,990290
2014-01-21 20:00:00,56.425533294677734,56.73191452026367,56.28084945678711,56.689361572265625,763633
2014-01-22 20:00:00,56.6638298034668,56.97021484375,56.5787239074707,56.91063690185547,988645
2014-01-23 20:00:00,56.689361572265625,56.834041595458984,56.323402404785156,56.561702728271484,1217183
2014-01-24 20:00:00,56.417022705078125,56.817020416259766,55.71915054321289,55.71915054321289,1860025
2014-01-27 20:00:00,55.8212776184082,56.52766036987305,55.73617172241211,56.13616943359375,1975410
2014-01-28 20:00:00,56.221275329589844,56.49361801147461,56.0936164855957,56.485107421875,1313650
2014-01-29 20:00:00,56.37446975708008,56.72340393066406,56.187232971191406,56.45106506347656,1314120
2014-01-30 20:00:00,56.72340393066406,57.40425491333008,56.689361572265625,57.25957489013672,806755
2014-01-31 20:00:00,56.79148864746094,58.16170120239258,56.73191452026367,58.059574127197266,1650405
2014-02-03 20:00:00,58.068084716796875,58.77446746826172,57.71915054321289,57.84680938720703,2455515
2014-02-04 20:00:00,58.085105895996094,58.16170120239258,56.834041595458984,57.41276550292969,2025113
2014-02-05 20:00:00,57.23404312133789,57.26808547973633,56.87659454345703,57.0638313293457,1308128
2014-02-06 20:00:00,57.191490173339844,57.574466705322266,56.91063690185547,57.514892578125,1077945
2014-02-07 20:00:00,57.60851287841797,57.86383056640625,57.429786682128906,57.778724670410156,1249378
2014-02-10 20:00:00,57.60851287841797,58.0936164855957,57.2425537109375,58.068084716796875,1087463
2014-02-11 20:00:00,57.96595764160156,58.817020416259766,57.923404693603516,58.808509826660156,1396135
2014-02-12 20:00:00,58.79999923706055,59.01276779174805,58.52766036987305,58.63829803466797,1131525
2014-02-13 20:00:00,58.417022705078125,59.26808547973633,58.25531768798828,59.20851135253906,1781888
2014-02-14 20:00:00,59.20851135253906,61.157447814941406,58.88510513305664,61.046810150146484,2878398
2014-02-18 20:00:00,61.25957489013672,61.50638198852539,61.08936309814453,61.37872314453125,1737825
2014-02-19 20:00:00,61.38723373413086,61.65957260131836,60.71489334106445,60.825531005859375,2074698
2014-02-20 20:00:00,60.91063690185547,61.73617172241211,60.91063690185547,61.55744552612305,2141203
2014-02-21 20:00:00,61.60851287841797,62.085105895996094,61.52340316772461,61.52340316772461,1742173
2014-02-24 20:00:00,61.73617172241211,61.82978820800781,61.13191604614258,61.157447814941406,1303663
2014-02-25 20:00:00,61.22553253173828,61.66808319091797,60.92766189575195,61.13191604614258,1025893
2014-02-26 20:00:00,61.319149017333984,61.455318450927734,60.78297805786133,60.85957336425781,879958
2014-02-27 20:00:00,60.825531005859375,61.25957489013672,60.425533294677734,60.62978744506836,881838
2014-02-28 20:00:00,60.79999923706055,61.27659606933594,60.72340393066406,61.07233810424805,983710
2014-03-03 20:00:00,60.77446746826172,61.10638427734375,60.29787063598633,60.34042739868164,948343
2014-03-04 20:00:00,60.76595687866211,60.953189849853516,60.58723449707031,60.825531005859375,770448
2014-03-05 20:00:00,60.77446746826172,60.834041595458984,60.187232971191406,60.34042739868164,1059615
2014-03-06 20:00:00,60.61276626586914,60.64680862426758,59.6340446472168,59.87234115600586,1039875
2014-03-07 20:00:00,59.778724670410156,59.914894104003906,59.21702194213867,59.85531997680664,1059498
2014-03-10 19:00:00,59.83829879760742,60.0936164855957,59.48936080932617,59.88936233520508,1106145
2014-03-11 19:00:00,59.83829879760742,59.99148941040039,59.310638427734375,59.52340316772461,743540
2014-03-12 19:00:00,59.48936080932617,60.64680862426758,59.4212760925293,60.570213317871094,2810365
2014-03-13 19:00:00,60.0936164855957,60.91914749145508,59.88085174560547,60.7574462890625,1669558
2014-03-14 19:00:00,60.79148864746094,61.27659606933594,60.45106506347656,60.978721618652344,1770960
2014-03-17 19:00:00,61.07233810424805,61.327659606933594,60.834041595458984,61.25957489013672,1487668
2014-03-18 19:00:00,61.310638427734375,61.463829040527344,60.978721618652344,61.10638427734375,678798
2014-03-19 19:00:00,61.0638313293457,61.327659606933594,59.87234115600586,60.12765884399414,1140455
2014-03-20 19:00:00,60.0,60.28084945678711,59.446807861328125,60.22978591918945,1190510
2014-03-21 19:00:00,60.58723449707031,61.319149017333984,60.58723449707031,60.86808395385742,1601760
2014-03-24 19:00:00,61.08085250854492,61.38723373413086,60.6638298034668,61.22553253173828,1361120
2014-03-25 19:00:00,61.310638427734375,61.591487884521484,60.98723220825195,61.438297271728516,1079473
2014-03-26 19:00:00,61.53191375732422,62.0,61.34468078613281,61.514892578125,1575440
2014-03-27 19:00:00,61.455318450927734,62.0936164855957,61.165958404541016,62.059574127197266,1041638
2014-03-28 19:00:00,61.99148941040039,62.58723449707031,61.68510437011719,62.289363861083984,1068545
2014-03-31 19:00:00,62.9361686706543,63.49787139892578,62.680850982666016,63.22553253173828,1507525
2014-04-01 19:00:00,63.174468994140625,63.463829040527344,62.834041595458984,63.438297271728516,1533845
2014-04-02 19:00:00,63.429786682128906,63.48085021972656,62.7574462890625,63.327659606933594,1173003
2014-04-03 19:00:00,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,705118
2014-04-04 19:00:00,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,847645
2014-04-07 19:00:00,63.62553024291992,64.10212707519531,63.21702194213867,63.23404312133789,1475565
2014-04-08 19:00:00,63.11489486694336,64.16170501708984,62.680850982666016,63.97446823120117,1223058
2014-04-09 19:00:00,64.04255676269531,64.20425415039062,63.327659606933594,64.05106353759766,2574073
2014-04-10 19:00:00,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,1560518
2014-04-11 19:00:00,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,1214363
2014-04-14 19:00:00,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,1287095
2014-04-15 19:00:00,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,1575910
2014-04-16 19:00:00,65.58297729492188,65.68510437011719,64.91915130615234,65.68510437011719,1495305
2014-04-17 19:00:00,65.42127990722656,66.00851440429688,65.12340545654297,65.20851135253906,1658395
2014-04-21 19:00:00,65.20851135253906,65.48085021972656,64.485107421875,64.83404541015625,1020840
2014-04-22 19:00:00,64.73191833496094,65.2170181274414,64.42552947998047,65.10638427734375,1432913
2014-04-23 19:00:00,65.10638427734375,65.93191528320312,64.86808776855469,65.43830108642578,1399660
2014-04-24 19:00:00,65.47234344482422,65.69361877441406,64.91063690185547,65.65957641601562,1281103
2014-04-25 19:00:00,66.59574127197266,66.97872161865234,66.04255676269531,66.70638275146484,2070233
2014-04-28 19:00:00,66.68085479736328,66.87659454345703,65.95744323730469,66.39148712158203,1454063
2014-04-29 19:00:00,66.50212860107422,66.71489715576172,65.88935852050781,66.10212707519531,1236688
2014-04-30 19:00:00,66.17872619628906,66.66383361816406,66.00851440429688,66.50212860107422,1479325
2014-05-01 19:00:00,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,1146800
2014-05-02 19:00:00,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,1528675
2014-05-05 19:00:00,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,1092280
2014-05-06 19:00:00,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,1187808
2014-05-07 19:00:00,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,1354423
2014-05-08 19:00:00,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,1172415
2014-05-09 19:00:00,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,1175588
2014-05-12 19:00:00,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,995108
2014-05-13 19:00:00,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,1351838
2014-05-14 19:00:00,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,849408
2014-05-15 19:00:00,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,1023543
2014-05-16 19:00:00,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,1081588
2014-05-19 19:00:00,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,1117778
2014-05-20 19:00:00,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,1094278
2014-05-21 19:00:00,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,712403
2014-05-22 19:00:00,63.293617248535156,64.0,63.293617248535156,63.95744705200195,579040
2014-05-23 19:00:00,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,612058
2014-05-27 19:00:00,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,964088
2014-05-28 19:00:00,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,1070425
2014-05-29 19:00:00,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,828728
2014-05-30 19:00:00,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,800175
2014-06-02 19:00:00,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,638378
2014-06-03 19:00:00,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,701710
2014-06-04 19:00:00,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,777615
2014-06-05 19:00:00,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,889945
2014-06-06 19:00:00,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,718630
2014-06-09 19:00:00,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,1169243
2014-06-10 19:00:00,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,864330
2014-06-11 19:00:00,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,1031415
2014-06-12 19:00:00,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,1007445
2014-06-13 19:00:00,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,751530
2014-06-16 19:00:00,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,1118483
2014-06-17 19:00:00,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,738488
2014-06-18 19:00:00,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,1034235
2014-06-19 19:00:00,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,1094983
2014-06-20 19:00:00,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,1173003
2014-06-23 19:00:00,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,644605
2014-06-24 19:00:00,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,542263
2014-06-25 19:00:00,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,966673
2014-06-26 19:00:00,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,1590245
2014-06-27 19:00:00,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,1111668
2014-06-30 19:00:00,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,2258233
2014-07-01 19:00:00,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,1668618
2014-07-02 19:00:00,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,1537135
2014-07-03 19:00:00,64.09362030029297,64.11064147949219,63.60851287841797,63.923404693603516,1030475
2014-07-07 19:00:00,64.01702117919922,64.5702133178711,63.914894104003906,64.17021179199219,1152793
2014-07-08 19:00:00,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,788543
2014-07-09 19:00:00,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,1136108
2014-07-10 19:00:00,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,1124475
2014-07-11 19:00:00,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,735785
2014-07-14 19:00:00,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,771153
2014-07-15 19:00:00,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,1653343
2014-07-16 19:00:00,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,812278
2014-07-17 19:00:00,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,1421280
2014-07-18 19:00:00,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,897113
2014-07-21 19:00:00,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,1217535
2014-07-22 19:00:00,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,841300
2014-07-23 19:00:00,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,1604463
2014-07-24 19:00:00,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,1738413
2014-07-25 19:00:00,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,1229520
2014-07-28 19:00:00,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,936945
2014-07-29 19:00:00,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,1929938
2014-07-30 19:00:00,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,1737943
2014-07-31 19:00:00,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,1301665
2014-08-01 19:00:00,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,990878
2014-08-04 19:00:00,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,1636658
2014-08-05 19:00:00,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,1305543
2014-08-06 19:00:00,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,3353685
2014-08-07 19:00:00,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,1741820
2014-08-08 19:00:00,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,1208723
2014-08-11 19:00:00,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,695600
2014-08-12 19:00:00,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,909803
2014-08-13 19:00:00,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,728265
2014-08-14 19:00:00,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,775618
2014-08-15 19:00:00,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,1352308
2014-08-18 19:00:00,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,1160900
2014-08-19 19:00:00,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,727913
2014-08-20 19:00:00,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,787250
2014-08-21 19:00:00,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,1156553
2014-08-22 19:00:00,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,965028
2014-08-25 19:00:00,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,928368
2014-08-26 19:00:00,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,919438
2014-08-27 19:00:00,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,927428
2014-08-28 19:00:00,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,961033
