Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-07-30 19:00:00,46.078243255615234,46.832061767578125,45.64885330200195,45.84923553466797,17583554
2013-07-31 19:00:00,46.27862548828125,46.49809265136719,45.77289962768555,45.963741302490234,22612067
2013-08-01 19:00:00,46.22137451171875,46.450382232666016,45.83969497680664,46.35496139526367,14198094
2013-08-02 19:00:00,46.22137451171875,46.316795349121094,45.97328186035156,46.316795349121094,9350466
2013-08-05 19:00:00,46.17366409301758,46.431297302246094,45.86832046508789,46.3072509765625,7114977
2013-08-06 19:00:00,46.25954055786133,46.364505767822266,45.88740539550781,46.22137451171875,10421836
2013-08-07 19:00:00,46.135494232177734,46.51717758178711,46.135494232177734,46.32633590698242,10130282
2013-08-08 19:00:00,46.431297302246094,46.60305404663086,45.98282241821289,46.25,9045707
2013-08-09 19:00:00,46.22137451171875,46.54580307006836,46.049617767333984,46.17366409301758,8266834
2013-08-12 19:00:00,45.95419692993164,46.57442855834961,45.88740539550781,46.25,10411985
2013-08-13 19:00:00,46.29771041870117,46.61259460449219,45.877864837646484,46.211830139160156,7812945
2013-08-14 19:00:00,46.32633590698242,46.52671813964844,46.1927490234375,46.345420837402344,8940383
2013-08-15 19:00:00,46.068702697753906,46.14503860473633,45.65839767456055,45.77289962768555,11885892
2013-08-16 19:00:00,45.60114669799805,45.8015251159668,45.30534362792969,45.51526641845703,13834019
2013-08-19 19:00:00,45.29580307006836,45.610687255859375,45.27671813964844,45.40076446533203,8780458
2013-08-20 19:00:00,45.46755599975586,46.16412353515625,45.38167953491211,45.38167953491211,14771560
2013-08-21 19:00:00,45.38167953491211,45.83969497680664,45.13358688354492,45.286258697509766,11318400
2013-08-22 19:00:00,45.4484748840332,45.78244400024414,45.229007720947266,45.6202278137207,9044554
2013-08-23 19:00:00,45.78244400024414,45.78244400024414,45.27671813964844,45.54389190673828,9616762
2013-08-26 19:00:00,45.610687255859375,45.70610809326172,45.35305404663086,45.43893051147461,9662770
2013-08-27 19:00:00,45.152671813964844,45.343509674072266,44.78053283691406,44.95228958129883,11362835
2013-08-28 19:00:00,44.63740539550781,45.229007720947266,44.34160232543945,44.933204650878906,10283186
2013-08-29 19:00:00,44.818702697753906,45.229007720947266,44.64694595336914,44.9427490234375,10160779
2013-08-30 19:00:00,44.933204650878906,45.30534362792969,44.86641311645508,45.124046325683594,8725962
2013-09-03 19:00:00,45.343509674072266,45.47710037231445,44.856868743896484,45.04771041870117,14894595
2013-09-04 19:00:00,44.97137451171875,45.6870231628418,44.95228958129883,45.49618148803711,11596330
2013-09-05 19:00:00,45.60114669799805,45.60114669799805,45.095420837402344,45.33396911621094,8277314
2013-09-06 19:00:00,45.39122009277344,45.6297721862793,44.904579162597656,45.314884185791016,27944815
2013-09-09 19:00:00,45.41984558105469,45.65839767456055,45.30534362792969,45.553436279296875,30580850
2013-09-10 19:00:00,45.667938232421875,46.183204650878906,45.667938232421875,45.78244400024414,32287413
2013-09-11 19:00:00,45.83015441894531,46.288169860839844,45.76335906982422,45.935115814208984,14021297
2013-09-12 19:00:00,45.610687255859375,45.78244400024414,45.46755599975586,45.65839767456055,9958515
2013-09-13 19:00:00,45.6870231628418,45.79198455810547,45.48664093017578,45.60114669799805,8049688
2013-09-16 19:00:00,46.040077209472656,46.23091506958008,45.89694595336914,45.98282241821289,9880754
2013-09-17 19:00:00,45.906490325927734,46.020992279052734,45.7442741394043,45.81106948852539,8073058
2013-09-18 19:00:00,45.6202278137207,46.479007720947266,45.4484748840332,46.183204650878906,14681118
2013-09-19 19:00:00,46.25,46.26908493041992,45.89694595336914,46.049617767333984,9775744
2013-09-20 19:00:00,46.11641311645508,46.183204650878906,45.67748260498047,45.81106948852539,29303128
2013-09-23 19:00:00,45.60114669799805,45.85877990722656,45.36259460449219,45.49618148803711,13210774
2013-09-24 19:00:00,45.4484748840332,46.011451721191406,45.343509674072266,45.35305404663086,13939029
2013-09-25 19:00:00,45.48664093017578,45.79198455810547,45.24809265136719,45.48664093017578,11901402
2013-09-26 19:00:00,45.59160232543945,45.8015251159668,45.33396911621094,45.49618148803711,10753633
2013-09-27 19:00:00,45.39122009277344,45.71564865112305,45.124046325683594,45.60114669799805,11014794
2013-09-30 19:00:00,45.45801544189453,45.67748260498047,45.124046325683594,45.42938995361328,17023712
2013-10-01 19:00:00,46.67938995361328,46.975189208984375,45.94465637207031,46.507633209228516,28651482
2013-10-02 19:00:00,46.23091506958008,46.32633590698242,45.91603088378906,46.154579162597656,14646114
2013-10-03 19:00:00,46.011451721191406,46.51717758178711,45.8015251159668,46.14503860473633,18759724
2013-10-04 19:00:00,46.05915832519531,46.14503860473633,45.7442741394043,46.020992279052734,12126198
2013-10-07 19:00:00,45.725189208984375,46.020992279052734,45.49618148803711,45.696563720703125,9637198
2013-10-08 19:00:00,45.64885330200195,45.94465637207031,45.45801544189453,45.5629768371582,14693694
2013-10-09 19:00:00,45.5057258605957,45.6297721862793,44.98091506958008,45.10496139526367,16090363
2013-10-10 19:00:00,45.41984558105469,45.4484748840332,44.80915832519531,45.314884185791016,18090995
2013-10-11 19:00:00,45.24809265136719,45.314884185791016,44.99045944213867,45.124046325683594,10745668
2013-10-14 19:00:00,44.656490325927734,44.92366409301758,44.3129768371582,44.60877990722656,21666876
2013-10-15 19:00:00,44.389312744140625,44.685115814208984,44.29389190673828,44.4370231628418,14840728
2013-10-16 19:00:00,44.475189208984375,45.00954055786133,44.4370231628418,45.00954055786133,11635630
2013-10-17 19:00:00,44.97137451171875,45.114505767822266,44.742366790771484,44.95228958129883,14544668
2013-10-18 19:00:00,45.200382232666016,45.27671813964844,44.34160232543945,44.475189208984375,21622755
2013-10-21 19:00:00,44.56106948852539,44.58015441894531,43.96946716308594,44.3797721862793,17478544
2013-10-22 19:00:00,44.18893051147461,44.58015441894531,44.02671813964844,44.34160232543945,16601892
2013-10-23 19:00:00,44.46564865112305,44.58015441894531,44.35114669799805,44.42748260498047,10113934
2013-10-24 19:00:00,44.656490325927734,44.713741302490234,44.07442855834961,44.10305404663086,11738753
2013-10-25 19:00:00,44.13167953491211,44.446563720703125,43.75,44.40839767456055,18752912
2013-10-28 19:00:00,43.48282241821289,43.72137451171875,43.139312744140625,43.27289962768555,28607885
2013-10-29 19:00:00,43.33015441894531,43.578243255615234,43.01526641845703,43.492366790771484,16652720
2013-10-30 19:00:00,43.654579162597656,43.66412353515625,43.04389190673828,43.167938232421875,10436508
2013-10-31 19:00:00,43.23473358154297,43.377864837646484,43.024810791015625,43.024810791015625,15713922
2013-11-01 19:00:00,42.814884185791016,43.27289962768555,42.57633590698242,43.15839767456055,21896388
2013-11-04 20:00:00,43.816795349121094,44.15076446533203,43.568702697753906,43.625953674316406,16954020
2013-11-05 20:00:00,43.50190734863281,43.683204650878906,43.2442741394043,43.28244400024414,10920684
2013-11-06 20:00:00,43.47328186035156,43.91221237182617,43.26335906982422,43.85496139526367,12954642
2013-11-07 20:00:00,44.036258697509766,44.122135162353516,43.683204650878906,43.72137451171875,12235819
2013-11-08 20:00:00,43.82633590698242,44.72328186035156,43.75954055786133,44.656490325927734,18260142
2013-11-11 20:00:00,44.761451721191406,44.99045944213867,44.73282241821289,44.847328186035156,7895003
2013-11-12 20:00:00,44.799617767333984,45.4484748840332,44.656490325927734,45.41030502319336,14620229
2013-11-13 20:00:00,44.59923553466797,45.200382232666016,44.51335906982422,45.171756744384766,14836955
2013-11-14 20:00:00,45.343509674072266,45.67748260498047,45.32442855834961,45.6297721862793,11822069
2013-11-15 20:00:00,45.4484748840332,46.068702697753906,45.4484748840332,45.86832046508789,12567092
2013-11-18 20:00:00,45.83969497680664,46.049617767333984,45.59160232543945,45.81106948852539,8310745
2013-11-19 20:00:00,45.84923553466797,45.963741302490234,45.46755599975586,45.86832046508789,8745874
2013-11-20 20:00:00,45.78244400024414,46.20228958129883,45.5629768371582,45.92557144165039,8647991
2013-11-21 20:00:00,46.011451721191406,46.46946716308594,45.95419692993164,46.393131256103516,13453281
2013-11-22 20:00:00,46.26908493041992,46.79389190673828,46.22137451171875,46.6984748840332,14638359
2013-11-25 20:00:00,46.70801544189453,47.5572509765625,46.6984748840332,47.385494232177734,19159641
2013-11-26 20:00:00,47.385494232177734,47.47137451171875,46.90839767456055,47.30915832519531,24040386
2013-11-27 20:00:00,47.318702697753906,47.624046325683594,47.290077209472656,47.54771041870117,12120644
2013-11-29 20:00:00,47.50954055786133,47.66221237182617,47.213741302490234,47.54771041870117,7231200
2013-12-02 20:00:00,47.461830139160156,48.110687255859375,47.461830139160156,47.88167953491211,15541735
2013-12-03 20:00:00,47.538169860839844,47.76717758178711,47.11832046508789,47.48091506958008,14257411
2013-12-04 20:00:00,47.328243255615234,47.375953674316406,46.58396911621094,47.0515251159668,12001277
2013-12-05 20:00:00,46.66984558105469,46.9942741394043,46.536258697509766,46.57442855834961,9140551
2013-12-06 20:00:00,46.8797721862793,47.299617767333984,46.71755599975586,47.127864837646484,7758554
2013-12-09 20:00:00,47.11832046508789,47.566795349121094,46.946563720703125,47.290077209472656,9779412
2013-12-10 20:00:00,47.02289962768555,47.28053283691406,46.85114669799805,47.16603088378906,10727747
2013-12-11 20:00:00,47.242366790771484,47.261451721191406,46.51717758178711,46.70801544189453,15200192
2013-12-12 20:00:00,46.345420837402344,46.54580307006836,45.83015441894531,46.106868743896484,12169062
2013-12-13 20:00:00,46.507633209228516,46.66030502319336,45.85877990722656,46.16412353515625,8799322
2013-12-16 20:00:00,46.08778762817383,46.364505767822266,45.696563720703125,45.88740539550781,11893962
2013-12-17 20:00:00,45.73473358154297,45.8015251159668,45.42938995361328,45.70610809326172,14567200
2013-12-18 20:00:00,45.67748260498047,46.68893051147461,45.46755599975586,46.66030502319336,14200086
2013-12-19 20:00:00,46.51717758178711,46.70801544189453,46.3072509765625,46.55534362792969,9182995
2013-12-20 20:00:00,46.622135162353516,47.185115814208984,46.402671813964844,47.06106948852539,17611745
2013-12-23 20:00:00,47.17557144165039,47.42366409301758,46.9942741394043,47.09923553466797,8660567
2013-12-24 20:00:00,47.16603088378906,47.39503860473633,46.975189208984375,47.14694595336914,4457039
2013-12-26 20:00:00,47.17557144165039,47.47137451171875,47.09923553466797,47.4427490234375,5313150
2013-12-27 20:00:00,47.49045944213867,47.614505767822266,47.261451721191406,47.50954055786133,4448026
2013-12-30 20:00:00,47.461830139160156,47.652671813964844,47.07061004638672,47.652671813964844,6625351
2013-12-31 20:00:00,47.461830139160156,47.786258697509766,47.261451721191406,47.757633209228516,8881695
2014-01-02 20:00:00,47.595420837402344,47.74809265136719,47.04198455810547,47.22328186035156,8265052
2014-01-03 20:00:00,47.22328186035156,47.709922790527344,47.19465637207031,47.45228958129883,6743880
2014-01-06 20:00:00,47.52862548828125,47.843509674072266,47.242366790771484,47.461830139160156,10408107
2014-01-07 20:00:00,47.671756744384766,48.09160232543945,47.652671813964844,47.814884185791016,10475598
2014-01-08 20:00:00,47.80534362792969,47.843509674072266,47.328243255615234,47.50954055786133,14353094
2014-01-09 20:00:00,47.538169860839844,47.709922790527344,47.08015441894531,47.25190734863281,9771447
2014-01-10 20:00:00,47.54771041870117,47.77671813964844,47.23282241821289,47.595420837402344,8533969
2014-01-13 20:00:00,48.568702697753906,50.992366790771484,48.463741302490234,50.6870231628418,39081282
2014-01-14 20:00:00,50.124046325683594,50.667938232421875,49.78053283691406,50.57251739501953,22207854
2014-01-15 20:00:00,50.238548278808594,50.47710037231445,49.95228958129883,50.114505767822266,10991424
2014-01-16 20:00:00,49.761451721191406,50.553436279296875,49.713741302490234,50.095420837402344,8142541
2014-01-17 20:00:00,50.209922790527344,50.238548278808594,49.35114669799805,49.57061004638672,17563222
2014-01-21 20:00:00,49.64694595336914,49.856868743896484,49.34160232543945,49.45610809326172,11565204
2014-01-22 20:00:00,49.39885330200195,49.59923553466797,48.931297302246094,48.99809265136719,11164973
2014-01-23 20:00:00,48.864505767822266,49.3797721862793,48.53053283691406,49.23664093017578,16639934
2014-01-24 20:00:00,48.921756744384766,49.78053283691406,48.788169860839844,49.59923553466797,19137842
2014-01-27 20:00:00,50.43893051147461,51.622135162353516,50.124046325683594,50.124046325683594,32490096
2014-01-28 20:00:00,49.97137451171875,50.65839767456055,49.828243255615234,50.4484748840332,15801954
2014-01-29 20:00:00,50.286258697509766,50.41984558105469,49.40839767456055,49.818702697753906,20274713
2014-01-30 20:00:00,50.0572509765625,51.211830139160156,49.98091506958008,51.05915832519531,18205646
2014-01-31 20:00:00,50.86832046508789,51.03053283691406,50.343509674072266,50.54389190673828,17071920
2014-02-03 20:00:00,50.48664093017578,50.71564865112305,49.54198455810547,49.69465637207031,16232053
2014-02-04 20:00:00,50.181297302246094,51.068702697753906,50.0,51.05915832519531,19054631
2014-02-05 20:00:00,51.79389190673828,52.671756744384766,50.70610809326172,51.078243255615234,25682602
2014-02-06 20:00:00,50.82061004638672,51.402671813964844,50.38167953491211,51.3072509765625,12832550
2014-02-07 20:00:00,51.1927490234375,52.30915832519531,50.992366790771484,52.261451721191406,15192961
2014-02-10 20:00:00,51.803436279296875,52.48091506958008,51.73664093017578,52.375953674316406,11118861
2014-02-11 20:00:00,52.20419692993164,53.196563720703125,51.946563720703125,53.14885330200195,16089525
2014-02-12 20:00:00,52.90076446533203,53.139312744140625,52.33778762817383,52.48091506958008,14283926
2014-02-13 20:00:00,51.95610809326172,52.681297302246094,51.917938232421875,52.57633590698242,10735083
2014-02-14 20:00:00,52.433204650878906,53.07251739501953,52.433204650878906,52.90076446533203,9098631
2014-02-18 20:00:00,52.69084167480469,53.36832046508789,52.60496139526367,53.139312744140625,11738753
2014-02-19 20:00:00,52.90076446533203,53.110687255859375,52.47137451171875,52.51908493041992,10791361
2014-02-20 20:00:00,52.58587646484375,53.435115814208984,52.50954055786133,53.25381851196289,10619489
2014-02-21 20:00:00,53.29198455810547,53.75954055786133,53.26335906982422,53.463741302490234,12226597
2014-02-24 20:00:00,53.31106948852539,54.3129768371582,53.31106948852539,53.606868743896484,11541100
2014-02-25 20:00:00,53.55915832519531,53.8072509765625,53.2442741394043,53.34923553466797,8923196
2014-02-26 20:00:00,53.435115814208984,53.864505767822266,53.35877990722656,53.6927490234375,10626196
2014-02-27 20:00:00,53.66412353515625,54.07442855834961,53.435115814208984,54.064884185791016,9490164
2014-02-28 20:00:00,54.13167953491211,54.828243255615234,54.05534362792969,54.3797721862793,12457157
2014-03-03 20:00:00,53.53053283691406,54.16984558105469,53.38740539550781,53.83587646484375,10293246
2014-03-04 20:00:00,54.42748260498047,54.761451721191406,54.303436279296875,54.446563720703125,11523703
2014-03-05 20:00:00,54.770992279052734,54.80915832519531,53.931297302246094,54.274810791015625,9476330
2014-03-06 20:00:00,54.446563720703125,55.00954055786133,54.39885330200195,54.63740539550781,11114774
2014-03-07 20:00:00,54.72328186035156,54.933204650878906,54.48473358154297,54.83778762817383,11144642
2014-03-10 19:00:00,54.80915832519531,54.98091506958008,54.389312744140625,54.69465637207031,7737594
2014-03-11 19:00:00,54.770992279052734,54.80915832519531,53.979007720947266,54.093509674072266,11408004
2014-03-12 19:00:00,53.8072509765625,54.32251739501953,53.683204650878906,54.20801544189453,9954218
2014-03-13 19:00:00,54.01717758178711,54.18893051147461,53.167938232421875,53.23473358154297,10605760
2014-03-14 19:00:00,52.98664093017578,53.45419692993164,52.738548278808594,53.14885330200195,12699454
2014-03-17 19:00:00,53.38740539550781,53.864505767822266,53.38740539550781,53.683204650878906,9965851
2014-03-18 19:00:00,53.73091506958008,53.96946716308594,53.58778762817383,53.77862548828125,7410303
2014-03-19 19:00:00,54.08396911621094,54.303436279296875,53.09160232543945,53.42557144165039,10530723
2014-03-20 19:00:00,53.27289962768555,53.32061004638672,52.77671813964844,53.04389190673828,8866918
2014-03-21 19:00:00,53.91221237182617,54.007633209228516,52.11832046508789,52.156490325927734,24549295
2014-03-24 19:00:00,52.347328186035156,52.347328186035156,51.11641311645508,51.316795349121094,16244838
2014-03-25 19:00:00,51.41221237182617,52.93893051147461,51.345420837402344,52.66221237182617,14793254
2014-03-26 19:00:00,52.89122009277344,53.874046325683594,52.85305404663086,53.45419692993164,13701133
2014-03-27 19:00:00,53.33015441894531,53.540077209472656,52.79580307006836,53.17748260498047,11657742
2014-03-28 19:00:00,53.635494232177734,54.35114669799805,53.21564865112305,53.41603088378906,9390394
2014-03-31 19:00:00,53.520992279052734,54.23664093017578,53.47328186035156,54.16984558105469,14861898
2014-04-01 19:00:00,54.05534362792969,54.23664093017578,53.44465637207031,53.788169860839844,8085739
2014-04-02 19:00:00,53.893131256103516,53.96946716308594,53.48282241821289,53.874046325683594,7398880
2014-04-03 19:00:00,53.94084167480469,54.15076446533203,53.38740539550781,53.635494232177734,8712129
2014-04-04 19:00:00,54.01717758178711,54.122135162353516,53.520992279052734,53.549617767333984,10912614
2014-04-07 19:00:00,52.83396911621094,53.58778762817383,52.50954055786133,52.66221237182617,11974762
2014-04-08 19:00:00,52.74809265136719,53.0629768371582,52.19465637207031,52.51908493041992,11283606
2014-04-09 19:00:00,52.69084167480469,54.53244400024414,52.671756744384766,54.48473358154297,16881708
2014-04-10 19:00:00,55.238548278808594,55.47710037231445,53.225189208984375,53.29198455810547,18883388
2014-04-11 19:00:00,53.0057258605957,54.007633209228516,52.76717758178711,53.35877990722656,14286022
2014-04-14 19:00:00,53.64503860473633,54.13167953491211,52.433204650878906,53.024810791015625,11304776
2014-04-15 19:00:00,53.23473358154297,53.73091506958008,52.58587646484375,53.48282241821289,11677759
2014-04-16 19:00:00,53.864505767822266,54.34160232543945,53.36832046508789,53.683204650878906,10098004
2014-04-17 19:00:00,53.864505767822266,54.389312744140625,53.6927490234375,53.88358688354492,11804358
2014-04-21 19:00:00,53.96946716308594,54.67557144165039,53.816795349121094,54.627864837646484,6530088
2014-04-22 19:00:00,54.475189208984375,55.64885330200195,54.40839767456055,55.124046325683594,14642866
2014-04-23 19:00:00,55.10496139526367,55.124046325683594,54.46564865112305,54.86641311645508,8107433
2014-04-24 19:00:00,54.69465637207031,55.171756744384766,54.24618148803711,54.89503860473633,7037110
2014-04-25 19:00:00,54.89503860473633,55.038169860839844,54.40839767456055,54.61832046508789,6526630
2014-04-28 19:00:00,54.97137451171875,55.200382232666016,53.893131256103516,54.08396911621094,17807826
2014-04-29 19:00:00,54.86641311645508,56.16412353515625,54.64694595336914,56.03053283691406,14317252
2014-04-30 19:00:00,55.83015441894531,56.29771041870117,55.36259460449219,55.877864837646484,14211299
2014-05-01 19:00:00,55.86832046508789,57.09923553466797,55.86832046508789,56.889312744140625,12287276
2014-05-02 19:00:00,56.74618148803711,56.803436279296875,55.286258697509766,55.553436279296875,12659106
2014-05-05 19:00:00,55.4484748840332,55.98282241821289,55.10496139526367,55.94465637207031,8525480
2014-05-06 19:00:00,56.05915832519531,56.078243255615234,54.42748260498047,54.4942741394043,14502538
2014-05-07 19:00:00,53.61641311645508,54.24618148803711,52.97710037231445,53.28244400024414,24009575
2014-05-08 19:00:00,53.0057258605957,53.20610809326172,52.213741302490234,52.318702697753906,15061227
2014-05-09 19:00:00,52.57633590698242,53.15839767456055,51.90839767456055,52.681297302246094,12979480
2014-05-12 19:00:00,53.07251739501953,53.07251739501953,52.33778762817383,52.757633209228516,8473080
2014-05-13 19:00:00,52.77671813964844,53.492366790771484,52.671756744384766,53.196563720703125,9389032
2014-05-14 19:00:00,53.082061767578125,53.96946716308594,53.082061767578125,53.788169860839844,8171780
2014-05-15 19:00:00,53.25381851196289,53.99809265136719,52.96755599975586,53.33015441894531,9346588
2014-05-16 19:00:00,53.110687255859375,53.683204650878906,53.110687255859375,53.31106948852539,9496976
2014-05-19 19:00:00,53.1870231628418,53.788169860839844,53.07251739501953,53.76908493041992,7880226
2014-05-20 19:00:00,53.64503860473633,53.683204650878906,53.17748260498047,53.435115814208984,8232983
2014-05-21 19:00:00,53.625953674316406,54.02671813964844,53.55915832519531,53.988548278808594,6970143
2014-05-22 19:00:00,53.816795349121094,54.17938995361328,53.47328186035156,53.902671813964844,7522544
2014-05-23 19:00:00,54.036258697509766,54.3702278137207,53.864505767822266,54.20801544189453,6343544
2014-05-27 19:00:00,54.32251739501953,54.42748260498047,53.88358688354492,54.093509674072266,7652286
2014-05-28 19:00:00,54.11259460449219,54.13167953491211,53.816795349121094,53.816795349121094,7171569
2014-05-29 19:00:00,54.303436279296875,55.143131256103516,54.007633209228516,55.0572509765625,8922358
2014-05-30 19:00:00,54.885494232177734,55.60114669799805,54.885494232177734,55.209922790527344,12071912
2014-06-02 19:00:00,55.257633209228516,55.53435134887695,54.847328186035156,55.27671813964844,6733924
2014-06-03 19:00:00,54.885494232177734,55.30534362792969,54.742366790771484,55.257633209228516,7417849
2014-06-04 19:00:00,55.13358688354492,55.35305404663086,54.875953674316406,55.27671813964844,7205419
2014-06-05 19:00:00,55.314884185791016,55.79198455810547,55.07633590698242,55.43893051147461,8007349
2014-06-06 19:00:00,55.53435134887695,55.59160232543945,55.038169860839844,55.200382232666016,7024954
2014-06-09 19:00:00,54.856868743896484,55.314884185791016,54.61832046508789,55.286258697509766,8470879
2014-06-10 19:00:00,55.26717758178711,55.82061004638672,55.26717758178711,55.81106948852539,8031558
2014-06-11 19:00:00,55.83969497680664,56.32633590698242,55.725189208984375,56.11641311645508,12258246
2014-06-12 19:00:00,55.610687255859375,56.03053283691406,55.40076446533203,55.6297721862793,10022967
2014-06-13 19:00:00,55.4484748840332,55.963741302490234,55.32442855834961,55.57251739501953,8801628
2014-06-16 19:00:00,55.40076446533203,55.70610809326172,55.08587646484375,55.41030502319336,8102612
2014-06-17 19:00:00,55.29580307006836,55.553436279296875,55.13358688354492,55.40076446533203,6567502
2014-06-18 19:00:00,55.372135162353516,55.77289962768555,55.16221237182617,55.73473358154297,8213176
2014-06-19 19:00:00,55.7442741394043,55.7442741394043,55.43893051147461,55.6297721862793,6300471
2014-06-20 19:00:00,55.92557144165039,56.564884185791016,55.76335906982422,56.22137451171875,15110064
2014-06-23 19:00:00,56.11641311645508,56.27862548828125,55.73473358154297,55.82061004638672,7393011
2014-06-24 19:00:00,55.70610809326172,56.068702697753906,55.229007720947266,55.26717758178711,8550108
2014-06-25 19:00:00,55.08587646484375,56.60305404663086,55.07633590698242,56.16412353515625,13911466
2014-06-26 19:00:00,56.068702697753906,56.078243255615234,55.582061767578125,55.84923553466797,7585738
2014-06-27 19:00:00,55.696563720703125,55.83969497680664,54.847328186035156,54.89503860473633,18115414
2014-06-30 19:00:00,54.97137451171875,55.53435134887695,54.89503860473633,55.200382232666016,9154280
2014-07-01 19:00:00,55.0572509765625,55.95419692993164,54.847328186035156,55.83015441894531,9262224
2014-07-02 19:00:00,55.79198455810547,56.393131256103516,55.696563720703125,56.345420837402344,7274168
2014-07-03 19:00:00,56.66984558105469,56.72710037231445,56.364505767822266,56.488548278808594,5470665
2014-07-07 19:00:00,56.211830139160156,56.917938232421875,55.81106948852539,55.83969497680664,9721458
2014-07-08 19:00:00,55.97328186035156,55.98282241821289,55.257633209228516,55.5057258605957,8667065
2014-07-09 19:00:00,55.77289962768555,56.03053283691406,55.51526641845703,55.86832046508789,7271758
2014-07-10 19:00:00,55.610687255859375,56.078243255615234,55.08587646484375,55.89694595336914,5851718
2014-07-11 19:00:00,55.963741302490234,56.049617767333984,55.49618148803711,55.76335906982422,6399926
2014-07-14 19:00:00,55.935115814208984,55.98282241821289,55.40076446533203,55.51526641845703,8781297
2014-07-15 19:00:00,55.46755599975586,55.725189208984375,54.856868743896484,55.257633209228516,10645689
2014-07-16 19:00:00,55.286258697509766,55.54389190673828,55.08587646484375,55.48664093017578,7131640
2014-07-17 19:00:00,55.21946716308594,55.57251739501953,54.933204650878906,54.961830139160156,6968886
2014-07-18 19:00:00,55.26717758178711,55.75381851196289,54.98091506958008,55.667938232421875,7789470
2014-07-21 19:00:00,55.238548278808594,55.524810791015625,55.066795349121094,55.343509674072266,7436294
2014-07-22 19:00:00,55.46755599975586,56.183204650878906,55.46755599975586,55.75381851196289,6821642
2014-07-23 19:00:00,55.6297721862793,55.82061004638672,55.39122009277344,55.4484748840332,6594435
2014-07-24 19:00:00,55.64885330200195,55.82061004638672,55.26717758178711,55.54389190673828,10547282
2014-07-25 19:00:00,55.46755599975586,55.6870231628418,55.26717758178711,55.48664093017578,5790305
2014-07-28 19:00:00,55.5057258605957,55.667938232421875,55.200382232666016,55.314884185791016,9013534
2014-07-29 19:00:00,56.125953674316406,56.564884185791016,55.47710037231445,55.89694595336914,10823744
2014-07-30 19:00:00,55.89694595336914,56.154579162597656,54.97137451171875,55.41984558105469,8438286
2014-07-31 19:00:00,55.114505767822266,55.41030502319336,54.122135162353516,54.14122009277344,10604712
2014-08-01 19:00:00,53.988548278808594,54.50381851196289,53.70228958129883,54.1984748840332,10627768
2014-08-04 19:00:00,54.34160232543945,54.64694595336914,53.77862548828125,54.446563720703125,9064676
2014-08-05 19:00:00,54.122135162353516,54.360687255859375,53.26335906982422,53.463741302490234,9464698
2014-08-06 19:00:00,53.32061004638672,53.568702697753906,53.167938232421875,53.36832046508789,12865038
2014-08-07 19:00:00,53.635494232177734,53.96946716308594,53.024810791015625,53.09160232543945,7561844
2014-08-08 19:00:00,53.31106948852539,54.01717758178711,53.03435134887695,53.959922790527344,7421412
2014-08-11 19:00:00,54.10305404663086,54.4370231628418,53.874046325683594,54.064884185791016,5763057
2014-08-12 19:00:00,53.959922790527344,54.52289962768555,53.931297302246094,54.417938232421875,7430530
2014-08-13 19:00:00,54.761451721191406,55.238548278808594,54.54198455810547,55.200382232666016,11172414
2014-08-14 19:00:00,55.39122009277344,56.097328186035156,55.343509674072266,56.08778762817383,8313050
2014-08-15 19:00:00,56.106868743896484,56.29771041870117,55.372135162353516,55.92557144165039,9481046
2014-08-18 19:00:00,56.106868743896484,56.17366409301758,55.67748260498047,55.7442741394043,9897207
2014-08-19 19:00:00,56.154579162597656,56.25,55.667938232421875,56.211830139160156,7791880
2014-08-20 19:00:00,55.992366790771484,56.84160232543945,55.84923553466797,56.7557258605957,7376243
2014-08-21 19:00:00,56.67938995361328,56.92748260498047,56.097328186035156,56.154579162597656,8013846
2014-08-22 19:00:00,56.33587646484375,56.64122009277344,56.20228958129883,56.459922790527344,5436605
2014-08-25 19:00:00,56.622135162353516,57.127864837646484,56.54580307006836,56.9942741394043,5418998
2014-08-26 19:00:00,56.9370231628418,57.63358688354492,56.92748260498047,57.4427490234375,9663189
2014-08-27 19:00:00,57.63358688354492,57.80534362792969,57.356868743896484,57.51908493041992,6860942
2014-08-28 19:00:00,57.14694595336914,57.47137451171875,57.09923553466797,57.25190734863281,5492568
2014-08-29 19:00:00,57.652671813964844,57.652671813964844,57.08969497680664,57.356868743896484,5990158
2014-09-02 19:00:00,56.9942741394043,57.347328186035156,56.9370231628418,57.0515251159668,6345116
2014-09-03 19:00:00,57.36641311645508,58.07251739501953,57.30915832519531,57.709922790527344,9532818
2014-09-04 19:00:00,57.79580307006836,58.20610809326172,57.17557144165039,57.328243255615234,11327832
2014-09-05 19:00:00,57.652671813964844,58.377864837646484,57.39503860473633,58.377864837646484,11259922
2014-09-08 19:00:00,58.41603088378906,58.520992279052734,58.04389190673828,58.25381851196289,8824579
2014-09-09 19:00:00,58.053436279296875,58.23473358154297,57.700382232666016,57.786258697509766,7800998
2014-09-10 19:00:00,57.89122009277344,58.082061767578125,57.58587646484375,57.97710037231445,9655014
2014-09-11 19:00:00,57.45228958129883,57.671756744384766,57.07061004638672,57.347328186035156,8158890
2014-09-12 19:00:00,57.13740539550781,57.375953674316406,56.54580307006836,56.82251739501953,7358846
2014-09-15 19:00:00,56.917938232421875,57.242366790771484,56.774810791015625,56.79389190673828,8110367
