Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-02-22 20:00:00,80.43000030517578,80.88999938964844,79.80999755859375,80.16999816894531,1847100
2017-02-23 20:00:00,80.31999969482422,80.47000122070312,79.30999755859375,79.93000030517578,1514600
2017-02-24 20:00:00,79.7300033569336,80.19000244140625,78.93000030517578,80.18000030517578,1279800
2017-02-27 20:00:00,80.12999725341797,80.33999633789062,79.55999755859375,80.16000366210938,769800
2017-02-28 20:00:00,79.47000122070312,79.81999969482422,78.91000366210938,78.94999694824219,1868500
2017-03-01 20:00:00,79.72000122070312,80.97000122070312,79.2300033569336,80.7699966430664,2369500
2017-03-02 20:00:00,80.4000015258789,80.4000015258789,79.19000244140625,79.33000183105469,2021400
2017-03-03 20:00:00,79.51000213623047,80.11000061035156,78.87999725341797,79.94999694824219,1296200
2017-03-06 20:00:00,79.9000015258789,80.0,79.11000061035156,79.66000366210938,2189000
2017-03-07 20:00:00,79.72000122070312,80.38999938964844,79.38999938964844,79.9000015258789,1528400
2017-03-08 20:00:00,79.91999816894531,80.58000183105469,79.41999816894531,79.91999816894531,1169000
2017-03-09 20:00:00,79.91000366210938,80.06999969482422,78.48999786376953,79.02999877929688,1668800
2017-03-10 20:00:00,79.36000061035156,79.79000091552734,79.05999755859375,79.52999877929688,1388800
2017-03-13 19:00:00,79.58000183105469,87.98999786376953,79.05000305175781,84.93000030517578,5459000
2017-03-14 19:00:00,84.51000213623047,84.7699966430664,81.04000091552734,82.0199966430664,5427900
2017-03-15 19:00:00,81.6500015258789,83.22000122070312,81.44999694824219,82.51000213623047,3211500
2017-03-16 19:00:00,82.7699966430664,82.98999786376953,81.91000366210938,82.56999969482422,1546800
2017-03-17 19:00:00,83.02999877929688,83.06999969482422,82.0999984741211,82.72000122070312,2411500
2017-03-20 19:00:00,82.80999755859375,82.95999908447266,81.94999694824219,82.48999786376953,1246800
2017-03-21 19:00:00,82.73999786376953,82.83000183105469,81.45999908447266,81.51000213623047,2175800
2017-03-22 19:00:00,81.80999755859375,82.68000030517578,81.33000183105469,82.19999694824219,1105900
2017-03-23 19:00:00,82.06999969482422,84.13999938964844,81.7300033569336,83.38999938964844,3846200
2017-03-24 19:00:00,83.66999816894531,84.75,82.94000244140625,83.13999938964844,1475000
2017-03-27 19:00:00,82.69999694824219,84.3499984741211,81.87999725341797,83.56999969482422,1885500
2017-03-28 19:00:00,83.97000122070312,84.19999694824219,83.2300033569336,83.98999786376953,1893000
2017-03-29 19:00:00,83.55000305175781,83.83000183105469,82.33000183105469,83.58999633789062,1097000
2017-03-30 19:00:00,83.45999908447266,84.25,83.45999908447266,84.11000061035156,1074000
2017-03-31 19:00:00,83.55000305175781,84.12000274658203,83.37000274658203,83.38999938964844,1391500
2017-04-03 19:00:00,83.54000091552734,84.08000183105469,82.79000091552734,83.44000244140625,1901800
2017-04-04 19:00:00,83.41999816894531,83.9800033569336,82.66999816894531,83.30000305175781,964600
2017-04-05 19:00:00,83.69999694824219,84.2699966430664,82.69999694824219,82.95999908447266,1076400
2017-04-06 19:00:00,83.0999984741211,83.33999633789062,82.51000213623047,83.05999755859375,1828600
2017-04-07 19:00:00,83.0,83.56999969482422,82.73999786376953,83.1500015258789,2021200
2017-04-10 19:00:00,83.19999694824219,83.68000030517578,82.94000244140625,83.44000244140625,711000
2017-04-11 19:00:00,83.23999786376953,83.83000183105469,82.76000213623047,83.68000030517578,1329400
2017-04-12 19:00:00,83.69999694824219,83.88999938964844,82.80000305175781,83.0,584700
2017-04-13 19:00:00,83.05999755859375,83.68000030517578,82.7699966430664,82.95999908447266,747100
2017-04-17 19:00:00,83.37000274658203,83.7300033569336,83.0,83.44000244140625,1187200
2017-04-18 19:00:00,83.3499984741211,83.62999725341797,82.55000305175781,83.12000274658203,890300
2017-04-19 19:00:00,83.52999877929688,84.11000061035156,83.08000183105469,83.2300033569336,1756200
2017-04-20 19:00:00,83.69000244140625,83.93000030517578,83.19000244140625,83.66999816894531,1747500
2017-04-21 19:00:00,83.63999938964844,83.7699966430664,82.86000061035156,83.08999633789062,1297100
2017-04-24 19:00:00,84.43000030517578,84.5,83.30999755859375,84.37000274658203,1614300
2017-04-25 19:00:00,84.7300033569336,84.7300033569336,83.80000305175781,84.05000305175781,1463800
2017-04-26 19:00:00,84.6500015258789,84.66000366210938,83.5,84.12000274658203,1581300
2017-04-27 19:00:00,84.5999984741211,84.81999969482422,80.52999877929688,81.44000244140625,3705900
2017-04-28 19:00:00,81.4800033569336,81.63999938964844,80.0999984741211,80.94000244140625,2528400
2017-05-01 19:00:00,81.23999786376953,81.9000015258789,81.01000213623047,81.75,1349000
2017-05-02 19:00:00,82.02999877929688,82.02999877929688,81.02999877929688,81.29000091552734,1553200
2017-05-03 19:00:00,87.5199966430664,87.94999694824219,86.05999755859375,87.05000305175781,4006100
2017-05-04 19:00:00,86.9800033569336,87.1500015258789,85.93000030517578,86.55000305175781,3313200
2017-05-05 19:00:00,86.62000274658203,87.5,86.33000183105469,87.4800033569336,1634900
2017-05-08 19:00:00,87.19000244140625,87.4800033569336,86.33999633789062,87.19000244140625,1043600
2017-05-09 19:00:00,86.9800033569336,87.18000030517578,86.5,86.81999969482422,2243000
2017-05-10 19:00:00,86.86000061035156,87.27999877929688,86.5,86.98999786376953,877000
2017-05-11 19:00:00,86.38999938964844,87.16999816894531,86.20999908447266,87.11000061035156,1236600
2017-05-12 19:00:00,87.08000183105469,87.08000183105469,85.9000015258789,85.91999816894531,1522400
2017-05-15 19:00:00,86.20999908447266,86.73999786376953,86.13999938964844,86.33000183105469,1187900
2017-05-16 19:00:00,86.66000366210938,86.77999877929688,83.80000305175781,84.83000183105469,3462200
2017-05-17 19:00:00,83.97000122070312,84.37999725341797,82.69999694824219,82.73999786376953,2193600
2017-05-18 19:00:00,82.5199966430664,83.04000091552734,81.80000305175781,82.58999633789062,1181600
2017-05-19 19:00:00,82.77999877929688,83.56999969482422,82.5,82.79000091552734,1419800
2017-05-22 19:00:00,82.63999938964844,83.3499984741211,82.55999755859375,82.94999694824219,1487400
2017-05-23 19:00:00,83.12000274658203,83.47000122070312,81.94999694824219,82.05999755859375,991400
2017-05-24 19:00:00,82.44000244140625,82.44000244140625,81.55999755859375,82.30000305175781,874900
2017-05-25 19:00:00,82.52999877929688,83.4000015258789,82.30000305175781,83.1500015258789,964900
2017-05-26 19:00:00,82.83999633789062,83.04000091552734,82.25,82.48999786376953,1028800
2017-05-30 19:00:00,82.18000030517578,82.44000244140625,81.66000366210938,82.1500015258789,1821500
2017-05-31 19:00:00,82.44999694824219,82.5999984741211,81.33000183105469,82.54000091552734,1773900
2017-06-01 19:00:00,82.73999786376953,83.02999877929688,82.1500015258789,82.86000061035156,2646300
2017-06-02 19:00:00,83.0,83.48999786376953,82.52999877929688,83.43000030517578,1648200
2017-06-05 19:00:00,83.55000305175781,84.01000213623047,83.30999755859375,83.31999969482422,1009400
2017-06-06 19:00:00,83.0999984741211,83.61000061035156,82.55999755859375,82.8499984741211,974200
2017-06-07 19:00:00,82.81999969482422,83.33999633789062,82.56999969482422,83.2699966430664,965100
2017-06-08 19:00:00,83.1500015258789,83.4000015258789,82.73999786376953,83.20999908447266,941400
2017-06-09 19:00:00,83.2699966430664,83.2699966430664,77.83000183105469,78.31999969482422,2886700
2017-06-12 19:00:00,77.4000015258789,80.9800033569336,77.22000122070312,80.8499984741211,3031000
2017-06-13 19:00:00,81.0999984741211,81.36000061035156,80.26000213623047,80.75,1593400
2017-06-14 19:00:00,80.95999908447266,81.2300033569336,79.12999725341797,79.97000122070312,1012000
2017-06-15 19:00:00,79.16999816894531,79.54000091552734,78.26000213623047,79.26000213623047,1430600
2017-06-16 19:00:00,79.19000244140625,79.94000244140625,78.81999969482422,79.91999816894531,3030700
2017-06-19 19:00:00,80.19999694824219,81.7300033569336,79.68000030517578,81.41000366210938,1437200
2017-06-20 19:00:00,81.18000030517578,81.41999816894531,80.20999908447266,80.3499984741211,838800
2017-06-21 19:00:00,80.68000030517578,81.23999786376953,80.55000305175781,80.68000030517578,920100
2017-06-22 19:00:00,80.68000030517578,81.5,80.04000091552734,81.18000030517578,966200
2017-06-23 19:00:00,81.33000183105469,82.08999633789062,80.6500015258789,81.41000366210938,1413600
2017-06-26 19:00:00,81.45999908447266,82.58000183105469,81.0199966430664,81.2699966430664,763900
2017-06-27 19:00:00,81.12000274658203,81.2699966430664,80.30999755859375,80.45999908447266,700800
2017-06-28 19:00:00,80.83999633789062,81.33999633789062,79.72000122070312,81.2300033569336,783600
2017-06-29 19:00:00,81.0199966430664,81.13999938964844,78.62000274658203,79.51000213623047,1079900
2017-06-30 19:00:00,79.91000366210938,80.1500015258789,78.94999694824219,79.58000183105469,936200
2017-07-03 19:00:00,79.97000122070312,80.41999816894531,78.69000244140625,78.77999877929688,457800
2017-07-05 19:00:00,78.9800033569336,79.94999694824219,78.47000122070312,79.4000015258789,1346700
2017-07-06 19:00:00,78.80999755859375,79.52999877929688,78.48999786376953,78.66999816894531,676300
2017-07-07 19:00:00,78.93000030517578,79.6500015258789,78.93000030517578,79.2699966430664,909000
2017-07-10 19:00:00,79.29000091552734,80.33000183105469,78.83000183105469,79.93000030517578,826900
2017-07-11 19:00:00,78.0,79.55000305175781,77.0999984741211,78.55999755859375,2574800
2017-07-12 19:00:00,79.4000015258789,80.47000122070312,79.01000213623047,80.43000030517578,1135400
2017-07-13 19:00:00,80.55000305175781,80.63999938964844,79.29000091552734,80.37000274658203,1290100
2017-07-14 19:00:00,80.6500015258789,81.06999969482422,79.80999755859375,80.98999786376953,1310500
2017-07-17 19:00:00,80.98999786376953,81.6500015258789,80.55999755859375,81.43000030517578,1384300
2017-07-18 19:00:00,81.25,81.61000061035156,80.36000061035156,81.20999908447266,866700
2017-07-19 19:00:00,81.23999786376953,82.86000061035156,80.95999908447266,82.77999877929688,1370800
2017-07-20 19:00:00,82.81999969482422,83.0,82.11000061035156,82.58000183105469,1258600
2017-07-21 19:00:00,82.18000030517578,82.66000366210938,81.68000030517578,81.86000061035156,576800
2017-07-24 19:00:00,81.76000213623047,81.81999969482422,81.16999816894531,81.58000183105469,714000
2017-07-25 19:00:00,81.58999633789062,82.31999969482422,81.5199966430664,81.79000091552734,829800
2017-07-26 19:00:00,82.0,82.0,81.23999786376953,81.5199966430664,767900
2017-07-27 19:00:00,81.80000305175781,81.80000305175781,78.47000122070312,79.73999786376953,1196600
2017-07-28 19:00:00,79.33000183105469,80.16999816894531,79.05999755859375,79.70999908447266,854700
2017-07-31 19:00:00,79.98999786376953,79.98999786376953,78.25,78.9800033569336,1517800
2017-08-01 19:00:00,79.19000244140625,79.66999816894531,78.80999755859375,79.61000061035156,1281300
2017-08-02 19:00:00,79.55000305175781,79.55000305175781,77.91000366210938,79.11000061035156,1943000
2017-08-03 19:00:00,79.31999969482422,79.31999969482422,75.68000030517578,77.51000213623047,4432500
2017-08-04 19:00:00,77.51000213623047,78.4800033569336,77.26000213623047,78.16000366210938,1499900
2017-08-07 19:00:00,78.05999755859375,79.12999725341797,77.81999969482422,78.47000122070312,1720000
2017-08-08 19:00:00,78.18000030517578,78.41999816894531,76.47000122070312,76.75,2287800
2017-08-09 19:00:00,76.23999786376953,76.6500015258789,76.05999755859375,76.22000122070312,1858600
2017-08-10 19:00:00,75.62999725341797,76.13999938964844,74.52999877929688,74.66999816894531,1653500
2017-08-11 19:00:00,74.83000183105469,75.05000305175781,74.08999633789062,74.61000061035156,1308900
2017-08-14 19:00:00,75.19000244140625,76.08000183105469,73.33000183105469,75.83999633789062,1982800
2017-08-15 19:00:00,75.80000305175781,75.80000305175781,74.68000030517578,74.94999694824219,1120500
2017-08-16 19:00:00,74.94999694824219,76.36000061035156,74.94999694824219,76.30000305175781,1402600
2017-08-17 19:00:00,75.8499984741211,76.27999877929688,74.37999725341797,74.5199966430664,1168600
2017-08-18 19:00:00,74.4000015258789,75.23999786376953,74.12999725341797,74.70999908447266,900700
2017-08-21 19:00:00,74.58000183105469,75.2300033569336,74.26000213623047,75.08999633789062,974900
2017-08-22 19:00:00,75.37999725341797,76.04000091552734,75.19999694824219,76.01000213623047,768000
2017-08-23 19:00:00,75.7300033569336,75.91999816894531,74.81999969482422,75.29000091552734,1424400
2017-08-24 19:00:00,74.95999908447266,75.45999908447266,74.48999786376953,75.3499984741211,980000
2017-08-25 19:00:00,75.87000274658203,76.36000061035156,75.33000183105469,75.37000274658203,988200
2017-08-28 19:00:00,75.54000091552734,75.87999725341797,75.30999755859375,75.5999984741211,1161400
2017-08-29 19:00:00,74.98999786376953,76.58999633789062,74.76000213623047,76.41999816894531,1427900
2017-08-30 19:00:00,76.41999816894531,77.55000305175781,76.26000213623047,76.98999786376953,1375800
2017-08-31 19:00:00,77.22000122070312,78.33999633789062,77.05000305175781,78.20999908447266,1369800
2017-09-01 19:00:00,78.5,78.68000030517578,77.83000183105469,78.5199966430664,1154600
2017-09-05 19:00:00,78.06999969482422,78.5,75.91000366210938,76.98999786376953,1843200
2017-09-06 19:00:00,77.30000305175781,77.56999969482422,76.0999984741211,76.3499984741211,1476200
2017-09-07 19:00:00,76.63999938964844,76.63999938964844,75.06999969482422,75.36000061035156,1621800
2017-09-08 19:00:00,75.27999877929688,75.66000366210938,75.08999633789062,75.13999938964844,1344500
2017-09-11 19:00:00,75.9000015258789,76.7300033569336,75.7300033569336,76.27999877929688,1618100
2017-09-12 19:00:00,76.38999938964844,76.5199966430664,75.1500015258789,76.5,1512200
2017-09-13 19:00:00,75.97000122070312,77.16000366210938,75.97000122070312,77.16000366210938,1096500
2017-09-14 19:00:00,76.77999877929688,76.77999877929688,76.05999755859375,76.62999725341797,1250500
2017-09-15 19:00:00,76.13999938964844,76.54000091552734,75.01000213623047,76.22000122070312,2891400
2017-09-18 19:00:00,76.2300033569336,76.62000274658203,75.81999969482422,76.47000122070312,1201900
2017-09-19 19:00:00,76.88999938964844,76.88999938964844,76.19999694824219,76.4800033569336,795000
2017-09-20 19:00:00,76.2300033569336,76.72000122070312,75.58000183105469,76.47000122070312,1582900
2017-09-21 19:00:00,76.5199966430664,76.76000213623047,75.77999877929688,76.27999877929688,807000
2017-09-22 19:00:00,76.23999786376953,76.72000122070312,75.69000244140625,76.2300033569336,2411900
2017-09-25 19:00:00,76.05999755859375,76.33999633789062,75.19000244140625,75.7300033569336,1111400
2017-09-26 19:00:00,76.26000213623047,76.36000061035156,75.4800033569336,75.55000305175781,1153200
2017-09-27 19:00:00,75.81999969482422,77.30999755859375,75.81999969482422,76.47000122070312,1194100
2017-09-28 19:00:00,76.16999816894531,76.9800033569336,75.87000274658203,76.69000244140625,897800
2017-09-29 19:00:00,76.62000274658203,77.23999786376953,76.47000122070312,76.81999969482422,903000
2017-10-02 19:00:00,77.63999938964844,80.87999725341797,77.5,79.5,3646500
2017-10-03 19:00:00,79.6500015258789,79.73999786376953,78.4000015258789,78.51000213623047,1811800
2017-10-04 19:00:00,78.51000213623047,78.81999969482422,77.69999694824219,78.30000305175781,1211500
2017-10-05 19:00:00,78.75,79.9000015258789,78.38999938964844,79.68000030517578,1896500
2017-10-06 19:00:00,79.38999938964844,79.54000091552734,78.68000030517578,79.47000122070312,928200
2017-10-09 19:00:00,79.44000244140625,80.66999816894531,79.12999725341797,80.62000274658203,1069100
2017-10-10 19:00:00,80.5,81.20999908447266,80.25,81.19999694824219,1560900
2017-10-11 19:00:00,80.94999694824219,81.20999908447266,80.0,80.56999969482422,2046200
2017-10-12 19:00:00,80.29000091552734,81.95999908447266,79.98999786376953,81.30000305175781,1256500
2017-10-13 19:00:00,81.7699966430664,81.8499984741211,80.97000122070312,81.47000122070312,1120200
2017-10-16 19:00:00,81.58000183105469,81.94000244140625,80.95999908447266,81.61000061035156,603400
2017-10-17 19:00:00,81.76000213623047,82.12000274658203,81.2699966430664,81.98999786376953,1055600
2017-10-18 19:00:00,82.1500015258789,82.43000030517578,81.41000366210938,82.2699966430664,1045800
2017-10-19 19:00:00,81.9800033569336,82.76000213623047,81.66000366210938,82.73999786376953,1576900
2017-10-20 19:00:00,83.16999816894531,83.9800033569336,82.83999633789062,83.48999786376953,1536900
2017-10-23 19:00:00,83.8499984741211,83.8499984741211,82.95999908447266,83.1500015258789,903800
2017-10-24 19:00:00,83.16000366210938,83.37000274658203,82.77999877929688,83.19000244140625,1013300
2017-10-25 19:00:00,82.51000213623047,83.75,81.87999725341797,82.43000030517578,2303600
2017-10-26 19:00:00,82.4000015258789,83.36000061035156,80.19999694824219,81.19999694824219,4645500
2017-10-27 19:00:00,82.37999725341797,82.80999755859375,80.6500015258789,82.69999694824219,1966800
2017-10-30 19:00:00,82.23999786376953,82.7300033569336,81.79000091552734,82.38999938964844,1696500
2017-10-31 19:00:00,82.52999877929688,83.18000030517578,81.87000274658203,82.61000061035156,2024300
2017-11-01 19:00:00,83.0999984741211,83.30999755859375,81.95999908447266,82.2300033569336,1391800
2017-11-02 19:00:00,81.91999816894531,82.55999755859375,81.11000061035156,82.36000061035156,1393700
2017-11-03 19:00:00,84.08000183105469,86.11000061035156,84.05000305175781,84.9000015258789,2874800
2017-11-06 20:00:00,84.86000061035156,85.80000305175781,84.19000244140625,84.33999633789062,1803200
2017-11-07 20:00:00,84.54000091552734,84.94999694824219,83.79000091552734,84.4800033569336,1335200
2017-11-08 20:00:00,84.31999969482422,86.05000305175781,82.45999908447266,85.91000366210938,2974900
2017-11-09 20:00:00,85.27999877929688,85.44999694824219,83.26000213623047,84.02999877929688,2123000
2017-11-10 20:00:00,83.51000213623047,84.5,83.11000061035156,84.22000122070312,1250200
2017-11-13 20:00:00,83.87999725341797,84.66999816894531,83.31999969482422,84.26000213623047,762800
2017-11-14 20:00:00,84.19000244140625,86.38999938964844,83.91000366210938,85.22000122070312,2494400
2017-11-15 20:00:00,85.0199966430664,85.44000244140625,83.76000213623047,84.12000274658203,2207200
2017-11-16 20:00:00,84.69999694824219,86.0,84.36000061035156,85.63999938964844,1768100
2017-11-17 20:00:00,85.83000183105469,87.48999786376953,85.44000244140625,86.51000213623047,2119200
2017-11-20 20:00:00,86.44000244140625,87.16999816894531,86.06999969482422,86.12999725341797,1412000
2017-11-21 20:00:00,86.55999755859375,87.02999877929688,86.01000213623047,86.55999755859375,1405300
2017-11-22 20:00:00,86.76000213623047,87.16000366210938,86.41000366210938,86.68000030517578,1421400
2017-11-24 20:00:00,86.69999694824219,86.77999877929688,85.66000366210938,86.25,561400
2017-11-27 20:00:00,86.4000015258789,86.5999984741211,85.94999694824219,86.1500015258789,988500
2017-11-28 20:00:00,86.33000183105469,88.08000183105469,86.0199966430664,87.69000244140625,1789500
2017-11-29 20:00:00,87.62999725341797,87.69999694824219,86.5199966430664,87.0,1670600
2017-11-30 20:00:00,87.19000244140625,88.05999755859375,86.9800033569336,87.62999725341797,2165300
2017-12-01 20:00:00,87.58999633789062,88.95999908447266,87.0,88.3499984741211,2863600
2017-12-04 20:00:00,88.5,88.91999816894531,86.6500015258789,86.7699966430664,1735100
2017-12-05 20:00:00,86.58000183105469,87.95999908447266,86.04000091552734,87.19999694824219,2218600
2017-12-06 20:00:00,87.20999908447266,87.95999908447266,86.30999755859375,87.38999938964844,2261400
2017-12-07 20:00:00,87.26000213623047,87.75,86.93000030517578,87.16999816894531,1530400
2017-12-08 20:00:00,87.80000305175781,87.93000030517578,87.06999969482422,87.58999633789062,1157500
2017-12-11 20:00:00,87.58999633789062,87.79000091552734,86.73999786376953,87.0199966430664,2002800
2017-12-12 20:00:00,87.0,87.72000122070312,86.36000061035156,87.22000122070312,1145700
2017-12-13 20:00:00,87.70999908447266,87.98999786376953,86.77999877929688,87.1500015258789,1098600
2017-12-14 20:00:00,87.61000061035156,87.91999816894531,86.9800033569336,87.05000305175781,2177100
2017-12-15 20:00:00,87.19999694824219,88.20999908447266,86.51000213623047,87.52999877929688,2373000
2017-12-18 20:00:00,88.18000030517578,88.75,87.5199966430664,87.7699966430664,1761500
2017-12-19 20:00:00,87.8499984741211,88.1500015258789,87.33000183105469,87.86000061035156,1035600
2017-12-20 20:00:00,87.9800033569336,88.33000183105469,86.94000244140625,88.13999938964844,1152800
2017-12-21 20:00:00,88.37999725341797,88.88999938964844,87.52999877929688,88.13999938964844,1212200
2017-12-22 20:00:00,88.06999969482422,88.3499984741211,87.62999725341797,87.87999725341797,754200
2017-12-26 20:00:00,87.7699966430664,88.45999908447266,87.66999816894531,87.93000030517578,1715800
2017-12-27 20:00:00,88.11000061035156,88.69999694824219,87.80000305175781,88.44000244140625,965300
2017-12-28 20:00:00,88.7699966430664,88.9800033569336,87.93000030517578,88.62999725341797,683200
2017-12-29 20:00:00,88.31999969482422,88.80000305175781,87.9000015258789,88.0,585100
2018-01-02 20:00:00,88.58000183105469,89.41999816894531,88.16000366210938,88.69000244140625,1330700
2018-01-03 20:00:00,88.9000015258789,89.8499984741211,88.58999633789062,89.6500015258789,1102800
2018-01-04 20:00:00,90.0,90.98999786376953,89.69999694824219,90.69999694824219,986800
2018-01-05 20:00:00,91.19999694824219,91.62999725341797,90.97000122070312,91.4800033569336,899500
2018-01-08 20:00:00,89.75,91.05000305175781,89.44000244140625,90.97000122070312,1463800
2018-01-09 20:00:00,91.20999908447266,91.83000183105469,90.83999633789062,91.19000244140625,821900
2018-01-10 20:00:00,90.91999816894531,91.7699966430664,90.66999816894531,90.81999969482422,1003300
2018-01-11 20:00:00,89.8499984741211,90.37000274658203,88.86000061035156,89.80999755859375,2523600
2018-01-12 20:00:00,90.12999725341797,90.19999694824219,89.55000305175781,90.04000091552734,1066100
2018-01-16 20:00:00,90.30999755859375,91.2300033569336,89.81999969482422,89.95999908447266,1977200
2018-01-17 20:00:00,90.77999877929688,91.36000061035156,90.04000091552734,91.19000244140625,1069300
2018-01-18 20:00:00,91.23999786376953,92.62000274658203,91.0999984741211,91.37999725341797,1595500
2018-01-19 20:00:00,91.69000244140625,92.87000274658203,91.41000366210938,92.72000122070312,1207700
2018-01-22 20:00:00,92.7300033569336,94.02999877929688,92.19999694824219,93.83999633789062,1233800
2018-01-23 20:00:00,93.58999633789062,94.44000244140625,93.26000213623047,94.01000213623047,1149000
2018-01-24 20:00:00,94.5,94.69999694824219,93.31999969482422,93.77999877929688,1037900
2018-01-25 20:00:00,94.31999969482422,94.77999877929688,93.80999755859375,94.0,929800
2018-01-26 20:00:00,94.6500015258789,94.94000244140625,93.75,94.69999694824219,1671900
2018-01-29 20:00:00,94.47000122070312,95.0,93.5199966430664,93.68000030517578,1239100
2018-01-30 20:00:00,93.33999633789062,94.05000305175781,92.5999984741211,92.69000244140625,1139500
2018-01-31 20:00:00,92.80999755859375,93.5,92.58999633789062,92.76000213623047,2232200
2018-02-01 20:00:00,92.0199966430664,94.5,91.27999877929688,93.43000030517578,2379100
2018-02-02 20:00:00,92.55999755859375,93.98999786376953,90.88999938964844,92.19000244140625,1959700
2018-02-05 20:00:00,91.91000366210938,93.01000213623047,89.05000305175781,89.06999969482422,2964200
2018-02-06 20:00:00,88.01000213623047,89.68000030517578,87.05000305175781,89.12000274658203,2366900
2018-02-07 20:00:00,88.55000305175781,89.33000183105469,87.41999816894531,87.5999984741211,2264000
2018-02-08 20:00:00,87.58999633789062,87.98999786376953,84.3499984741211,84.52999877929688,1965900
2018-02-09 20:00:00,85.06999969482422,86.83999633789062,83.69999694824219,85.75,2010500
2018-02-12 20:00:00,86.30000305175781,87.72000122070312,86.29000091552734,86.79000091552734,1644300
2018-02-13 20:00:00,85.58000183105469,87.37999725341797,85.0999984741211,86.87000274658203,1869400
2018-02-14 20:00:00,86.44999694824219,89.62000274658203,86.16000366210938,89.44000244140625,1615700
2018-02-15 20:00:00,90.19999694824219,91.11000061035156,89.45999908447266,90.98999786376953,1667100
2018-02-16 20:00:00,91.12000274658203,92.25,90.44999694824219,91.20999908447266,2762300
2018-02-20 20:00:00,90.91999816894531,92.31999969482422,90.5999984741211,91.77999877929688,2373500
2018-02-21 20:00:00,92.08000183105469,92.80999755859375,91.31999969482422,91.37999725341797,1934300
2018-02-22 20:00:00,91.58000183105469,92.5,91.47000122070312,91.61000061035156,2483700
2018-02-23 20:00:00,92.3499984741211,92.91999816894531,92.18000030517578,92.80999755859375,1739300
2018-02-26 20:00:00,92.83000183105469,93.1500015258789,92.37999725341797,92.94999694824219,1901300
2018-02-27 20:00:00,92.66000366210938,93.4800033569336,92.25,92.37000274658203,1936400
2018-02-28 20:00:00,92.83999633789062,93.4800033569336,92.0,92.0,2010700
2018-03-01 20:00:00,92.33000183105469,92.72000122070312,90.52999877929688,90.80999755859375,2667700
2018-03-02 20:00:00,89.95999908447266,92.20999908447266,89.75,91.9800033569336,3320100
2018-03-05 20:00:00,91.33999633789062,93.37000274658203,90.88999938964844,92.70999908447266,2630000
2018-03-06 20:00:00,93.18000030517578,94.20999908447266,92.70999908447266,93.63999938964844,1482700
2018-03-07 20:00:00,93.22000122070312,94.5999984741211,92.36000061035156,94.36000061035156,1401600
2018-03-08 20:00:00,94.23999786376953,94.95999908447266,94.0,94.56999969482422,1106600
2018-03-09 20:00:00,95.0,95.69999694824219,94.6500015258789,95.51000213623047,1165500
2018-03-12 19:00:00,95.5199966430664,96.29000091552734,95.18000030517578,95.87999725341797,1436900
2018-03-13 19:00:00,96.55999755859375,96.95999908447266,95.43000030517578,95.5999984741211,1352500
2018-03-14 19:00:00,96.20999908447266,96.4000015258789,95.0999984741211,95.26000213623047,1739600
2018-03-15 19:00:00,95.37000274658203,95.95999908447266,94.83999633789062,95.4800033569336,1614800
2018-03-16 19:00:00,95.94999694824219,96.30000305175781,95.11000061035156,95.12999725341797,2617500
2018-03-19 19:00:00,94.2699966430664,95.55999755859375,93.5199966430664,94.52999877929688,2828400
2018-03-20 19:00:00,94.33000183105469,96.0,94.30000305175781,94.55000305175781,1132000
2018-03-21 19:00:00,94.22000122070312,95.2699966430664,93.9800033569336,94.44999694824219,1220200
2018-03-22 19:00:00,93.5,94.8499984741211,92.80999755859375,93.31999969482422,1560300
2018-03-23 19:00:00,93.44999694824219,93.76000213623047,91.54000091552734,91.5999984741211,1793100
2018-03-26 19:00:00,93.08999633789062,93.97000122070312,92.12000274658203,93.79000091552734,2734500
2018-03-27 19:00:00,94.29000091552734,94.69999694824219,92.02999877929688,92.45999908447266,1597500
2018-03-28 19:00:00,92.44000244140625,92.83999633789062,91.05999755859375,91.69999694824219,2044900
2018-03-29 19:00:00,92.31999969482422,93.62999725341797,91.9800033569336,92.80000305175781,974000
2018-04-02 19:00:00,91.88999938964844,92.61000061035156,90.79000091552734,91.33000183105469,2617300
2018-04-03 19:00:00,91.27999877929688,92.33000183105469,91.0,91.87000274658203,3604100
2018-04-04 19:00:00,90.5999984741211,92.94999694824219,90.31999969482422,92.69000244140625,2371800
2018-04-05 19:00:00,93.4800033569336,93.86000061035156,92.44000244140625,92.70999908447266,1178000
2018-04-06 19:00:00,91.81999969482422,92.97000122070312,91.25,91.77999877929688,1258300
2018-04-09 19:00:00,92.36000061035156,93.87000274658203,92.1500015258789,92.26000213623047,939900
2018-04-10 19:00:00,93.19000244140625,93.94000244140625,92.75,93.4000015258789,838500
2018-04-11 19:00:00,92.62000274658203,94.16000366210938,92.48999786376953,93.62999725341797,1165800
2018-04-12 19:00:00,94.05000305175781,94.87999725341797,93.44000244140625,94.55000305175781,1056700
2018-04-13 19:00:00,95.0,95.54000091552734,94.47000122070312,94.9000015258789,874000
2018-04-16 19:00:00,95.51000213623047,96.69999694824219,95.1500015258789,95.97000122070312,991700
2018-04-17 19:00:00,96.66999816894531,97.87999725341797,96.18000030517578,97.5199966430664,1235600
2018-04-18 19:00:00,97.7300033569336,98.5999984741211,97.27999877929688,98.22000122070312,1330100
