Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-10 19:00:00,25.677602767944336,25.677602767944336,25.456491470336914,25.542083740234375,7284652
2017-04-11 19:00:00,25.499286651611328,25.89871597290039,25.370899200439453,25.7774600982666,7344377
2017-04-12 19:00:00,25.656204223632812,25.863052368164062,25.506418228149414,25.81312370300293,6667491
2017-04-13 19:00:00,25.7774600982666,25.81312370300293,25.54921531677246,25.656204223632812,5057435
2017-04-17 19:00:00,25.66333770751953,25.763195037841797,25.563480377197266,25.606277465820312,4416020
2017-04-18 19:00:00,25.6134090423584,25.720399856567383,25.477888107299805,25.52068519592285,6248293
2017-04-19 19:00:00,25.527816772460938,25.58487892150879,25.221113204956055,25.292438507080078,6650667
2017-04-20 19:00:00,25.292438507080078,25.292438507080078,24.843080520629883,25.0,6115524
2017-04-21 19:00:00,25.0,25.206846237182617,24.97146987915039,24.985734939575195,6266519
2017-04-24 19:00:00,25.106990814208984,25.40656280517578,24.94293975830078,25.32097053527832,6215767
2017-04-25 19:00:00,25.206846237182617,25.335235595703125,24.8502140045166,25.021398544311523,7488082
2017-04-26 19:00:00,24.99286651611328,25.271041870117188,24.893009185791016,24.893009185791016,5665482
2017-04-27 19:00:00,24.90727424621582,25.08559226989746,24.821683883666992,24.8502140045166,5470043
2017-04-28 19:00:00,24.8502140045166,24.87874412536621,24.629100799560547,24.700428009033203,5765445
2017-05-01 19:00:00,24.714693069458008,24.750356674194336,24.400856018066406,24.486448287963867,5985278
2017-05-02 19:00:00,24.52924346923828,24.629100799560547,24.33666229248047,24.579172134399414,7105056
2017-05-03 19:00:00,24.671897888183594,24.671897888183594,24.022825241088867,24.236804962158203,9309140
2017-05-04 19:00:00,24.21540641784668,24.465049743652344,24.165477752685547,24.286733627319336,9897139
2017-05-05 19:00:00,24.379457473754883,24.636234283447266,24.365192413330078,24.493581771850586,5650200
2017-05-08 19:00:00,24.522111892700195,24.59343719482422,24.372325897216797,24.436519622802734,6717823
2017-05-09 19:00:00,24.3865909576416,24.393722534179688,23.944364547729492,23.95863151550293,7125945
2017-05-10 19:00:00,24.01569175720215,24.10128402709961,23.85877227783203,24.079885482788086,8415505
2017-05-11 19:00:00,23.86590576171875,23.98716163635254,23.75178337097168,23.894437789916992,10621832
2017-05-12 19:00:00,24.001426696777344,24.429386138916016,23.894437789916992,24.343795776367188,8890783
2017-05-15 19:00:00,24.50784683227539,24.843080520629883,24.493581771850586,24.750356674194336,10323487
2017-05-16 19:00:00,24.6861629486084,24.757488250732422,24.45078468322754,24.614835739135742,8428123
2017-05-17 19:00:00,24.614835739135742,24.935806274414062,24.557775497436523,24.85734748840332,9874426
2017-05-18 19:00:00,24.935806274414062,25.19971466064453,24.62196922302246,25.021398544311523,11080146
2017-05-19 19:00:00,25.078458786010742,25.078458786010742,24.807418823242188,25.00713348388672,8710486
2017-05-22 19:00:00,24.900142669677734,25.420827865600586,24.900142669677734,25.34236717224121,7969529
2017-05-23 19:00:00,25.335235595703125,25.385164260864258,25.171184539794922,25.22824478149414,15085240
2017-05-24 19:00:00,25.285306930541992,25.55634880065918,25.206846237182617,25.542083740234375,10798765
2017-05-25 19:00:00,25.627674102783203,25.734664916992188,25.463623046875,25.69900131225586,6197821
2017-05-26 19:00:00,25.684736251831055,25.734664916992188,25.485021591186523,25.54921531677246,7991260
2017-05-30 19:00:00,25.477888107299805,25.82025718688965,25.43509292602539,25.720399856567383,5379053
2017-05-31 19:00:00,25.734664916992188,25.998573303222656,25.66333770751953,25.89871597290039,8887699
2017-06-01 19:00:00,25.855920791625977,26.205421447753906,25.748929977416992,26.198287963867188,6280259
2017-06-02 19:00:00,26.24821662902832,26.269615173339844,25.977174758911133,26.105562210083008,4643003
2017-06-05 19:00:00,26.0770320892334,26.205421447753906,25.948644638061523,26.12696075439453,6126460
2017-06-06 19:00:00,26.212553024291992,26.291013717651367,26.062767028808594,26.169757843017578,6284886
2017-06-07 19:00:00,26.16262435913086,26.28388023376465,26.069900512695312,26.112695693969727,5537900
2017-06-08 19:00:00,26.112695693969727,26.112695693969727,25.848787307739258,25.962909698486328,5791522
2017-06-09 19:00:00,25.962909698486328,26.16262435913086,25.90584945678711,26.119829177856445,5688755
2017-06-12 19:00:00,26.148359298706055,26.298145294189453,25.95577621459961,26.01997184753418,7629684
2017-06-13 19:00:00,26.01997184753418,26.105562210083008,25.941511154174805,26.069900512695312,5580661
2017-06-14 19:00:00,26.2410831451416,26.319543838500977,26.098430633544922,26.169757843017578,4403402
2017-06-15 19:00:00,26.155492782592773,26.291013717651367,26.04136848449707,26.262481689453125,4526217
2017-06-16 19:00:00,26.305278778076172,26.47646141052246,26.298145294189453,26.44793128967285,7767641
2017-06-19 19:00:00,26.4907283782959,26.497859954833984,26.14122772216797,26.276748657226562,5438919
2017-06-20 19:00:00,26.25535011291504,26.48359489440918,26.169757843017578,26.312410354614258,5567342
2017-06-21 19:00:00,26.355207443237305,26.48359489440918,26.034236907958984,26.155492782592773,4830030
2017-06-22 19:00:00,26.112695693969727,26.44793128967285,26.112695693969727,26.148359298706055,5963407
2017-06-23 19:00:00,26.148359298706055,26.2410831451416,25.998573303222656,26.034236907958984,6133329
2017-06-26 19:00:00,26.148359298706055,26.704708099365234,26.091297149658203,26.5406551361084,6833208
2017-06-27 19:00:00,26.362340927124023,26.47646141052246,26.091297149658203,26.21968650817871,5578278
2017-06-28 19:00:00,26.298145294189453,26.33380889892578,25.770328521728516,25.81312370300293,6896859
2017-06-29 19:00:00,25.67047119140625,25.841655731201172,25.534950256347656,25.563480377197266,6770538
2017-06-30 19:00:00,25.620542526245117,25.877317428588867,25.55634880065918,25.72753143310547,6317132
2017-07-03 19:00:00,25.82025718688965,25.855920791625977,25.385164260864258,25.563480377197266,3244508
2017-07-05 19:00:00,25.563480377197266,25.656204223632812,25.23537826538086,25.335235595703125,5612206
2017-07-06 19:00:00,25.278173446655273,25.485021591186523,25.22824478149414,25.449357986450195,8384661
2017-07-07 19:00:00,25.463623046875,25.606277465820312,25.32097053527832,25.37803077697754,6145667
2017-07-10 19:00:00,25.385164260864258,25.684736251831055,25.385164260864258,25.506418228149414,6159266
2017-07-11 19:00:00,25.54921531677246,25.570613861083984,25.328102111816406,25.477888107299805,5985138
2017-07-12 19:00:00,25.684736251831055,25.827388763427734,25.634807586669922,25.72753143310547,4881063
2017-07-13 19:00:00,25.656204223632812,25.691869735717773,25.43509292602539,25.477888107299805,4862697
2017-07-14 19:00:00,25.649072647094727,25.87018585205078,25.634807586669922,25.720399856567383,4309468
2017-07-17 19:00:00,26.027103424072266,26.433666229248047,25.998573303222656,26.412267684936523,10318440
2017-07-18 19:00:00,26.42653465270996,26.526390075683594,26.326675415039062,26.504993438720703,6769417
2017-07-19 19:00:00,26.56918716430664,26.68330955505371,26.433666229248047,26.669044494628906,4651836
2017-07-20 19:00:00,26.71183967590332,26.883024215698242,26.611982345581055,26.818830490112305,4738199
2017-07-21 19:00:00,26.790300369262695,26.932952880859375,26.619115829467773,26.733238220214844,6131367
2017-07-24 19:00:00,26.733238220214844,26.740371704101562,26.469329833984375,26.533523559570312,6768716
2017-07-25 19:00:00,26.583452224731445,26.640514373779297,26.3409423828125,26.405136108398438,5474109
2017-07-26 19:00:00,26.405136108398438,26.897289276123047,26.355207443237305,26.875892639160156,6544396
2017-07-27 19:00:00,26.91155433654785,27.132667541503906,26.776033401489258,27.097003936767578,7365687
2017-07-28 19:00:00,27.082738876342773,27.4179744720459,27.018545150756836,27.38944435119629,7972894
2017-07-31 19:00:00,27.38231086730957,27.460769653320312,27.275320053100586,27.346647262573242,11418729
2017-08-01 19:00:00,27.446504592895508,27.660484313964844,27.403709411621094,27.49643325805664,8907887
2017-08-02 19:00:00,27.23965835571289,27.546361923217773,26.904422760009766,27.403709411621094,8459107
2017-08-03 19:00:00,27.37517738342285,27.43937110900879,27.23965835571289,27.4179744720459,5425600
2017-08-04 19:00:00,27.261056900024414,27.368045806884766,27.075605392456055,27.225391387939453,5451957
2017-08-07 19:00:00,27.21112632751465,27.29671859741211,27.139799118041992,27.261056900024414,3587157
2017-08-08 19:00:00,27.196861267089844,27.37517738342285,27.125534057617188,27.253923416137695,4754883
2017-08-09 19:00:00,27.403709411621094,27.446504592895508,26.89015769958496,26.89015769958496,7883306
2017-08-10 19:00:00,26.897289276123047,27.047075271606445,26.790300369262695,26.91868782043457,5507336
2017-08-11 19:00:00,26.74750328063965,26.79743194580078,26.56918716430664,26.74750328063965,5121506
2017-08-14 19:00:00,26.790300369262695,26.840227127075195,26.68330955505371,26.818830490112305,3890971
2017-08-15 19:00:00,26.676176071166992,27.06847381591797,26.676176071166992,26.990013122558594,6339143
2017-08-16 19:00:00,26.990013122558594,27.203994750976562,26.94721794128418,27.196861267089844,5853771
2017-08-17 19:00:00,27.14693260192871,27.23965835571289,26.81169891357422,26.818830490112305,5123188
2017-08-18 19:00:00,26.79743194580078,27.23965835571289,26.733238220214844,27.097003936767578,5403028
2017-08-21 19:00:00,27.14693260192871,27.203994750976562,26.990013122558594,27.075605392456055,4338629
2017-08-22 19:00:00,27.097003936767578,27.29671859741211,27.075605392456055,27.2681884765625,2663099
2017-08-23 19:00:00,27.246789932250977,27.38231086730957,27.15406608581543,27.332382202148438,3858865
2017-08-24 19:00:00,27.32525062561035,27.46790313720703,27.196861267089844,27.346647262573242,8354097
2017-08-25 19:00:00,27.453638076782227,27.52496337890625,27.310983657836914,27.318117141723633,4476866
2017-08-28 19:00:00,27.368045806884766,27.403709411621094,27.089872360229492,27.29671859741211,5444246
2017-08-29 19:00:00,27.310983657836914,27.4179744720459,27.218259811401367,27.261056900024414,3406580
2017-08-30 19:00:00,27.261056900024414,27.261056900024414,26.961484909057617,26.990013122558594,5611225
2017-08-31 19:00:00,27.104137420654297,27.203994750976562,26.97574806213379,27.011411666870117,9022571
2017-09-01 19:00:00,27.06847381591797,27.075605392456055,26.690441131591797,26.776033401489258,8214598
2017-09-05 19:00:00,26.81169891357422,26.875892639160156,26.704708099365234,26.818830490112305,8657070
2017-09-06 19:00:00,26.932952880859375,26.97574806213379,26.733238220214844,26.783166885375977,7061173
2017-09-07 19:00:00,26.854494094848633,27.175464630126953,26.8045654296875,27.125534057617188,5937049
2017-09-08 19:00:00,27.082738876342773,27.310983657836914,27.03281021118164,27.225391387939453,6262313
2017-09-11 19:00:00,27.203994750976562,27.460769653320312,27.132667541503906,27.43937110900879,4611458
2017-09-12 19:00:00,27.35378074645996,27.425106048583984,26.776033401489258,27.018545150756836,6608047
2017-09-13 19:00:00,27.03994369506836,27.189729690551758,26.94721794128418,26.961484909057617,7527478
2017-09-14 19:00:00,26.883024215698242,27.203994750976562,26.81169891357422,27.175464630126953,5478315
2017-09-15 19:00:00,27.189729690551758,27.38944435119629,26.740371704101562,26.82596206665039,21381481
2017-09-18 19:00:00,26.81169891357422,27.011411666870117,26.44793128967285,26.676176071166992,9550424
2017-09-19 19:00:00,26.676176071166992,26.783166885375977,26.412267684936523,26.590585708618164,7515561
2017-09-20 19:00:00,26.66191291809082,26.66191291809082,26.12696075439453,26.326675415039062,11110149
2017-09-21 19:00:00,26.319543838500977,26.68330955505371,26.291013717651367,26.497859954833984,4832414
2017-09-22 19:00:00,26.56918716430664,26.619115829467773,26.3409423828125,26.47646141052246,4744088
2017-09-25 19:00:00,26.4907283782959,26.86162567138672,26.405136108398438,26.818830490112305,6374614
2017-09-26 19:00:00,26.761768341064453,26.761768341064453,26.504993438720703,26.512126922607422,5568744
2017-09-27 19:00:00,26.390869140625,26.590585708618164,26.305278778076172,26.497859954833984,8179128
2017-09-28 19:00:00,26.390869140625,26.82596206665039,26.269615173339844,26.676176071166992,5963267
2017-09-29 19:00:00,26.733238220214844,27.075605392456055,26.704708099365234,26.868759155273438,9662444
2017-10-02 19:00:00,26.968616485595703,27.38231086730957,26.854494094848633,27.203994750976562,12217729
2017-10-03 19:00:00,27.189729690551758,27.203994750976562,26.783166885375977,26.990013122558594,7266846
2017-10-04 19:00:00,26.997146606445312,27.253923416137695,26.883024215698242,27.23965835571289,6970604
2017-10-05 19:00:00,27.246789932250977,27.38231086730957,27.097003936767578,27.35378074645996,7619169
2017-10-06 19:00:00,27.189729690551758,27.282453536987305,27.054208755493164,27.21112632751465,5779044
2017-10-09 19:00:00,27.218259811401367,27.332382202148438,27.089872360229492,27.132667541503906,3483409
2017-10-10 19:00:00,27.225391387939453,27.396575927734375,27.111270904541016,27.318117141723633,3369567
2017-10-11 19:00:00,27.054208755493164,27.460769653320312,27.054208755493164,27.432239532470703,6882698
2017-10-12 19:00:00,27.38944435119629,27.781740188598633,27.282453536987305,27.774608612060547,6636788
2017-10-13 19:00:00,27.81740379333496,28.124107360839844,27.76034164428711,27.988588333129883,8940133
2017-10-16 19:00:00,27.924394607543945,28.3452205657959,27.803138732910156,28.295291900634766,11994951
2017-10-17 19:00:00,28.216833114624023,28.330955505371094,27.974321365356445,28.245363235473633,5942798
2017-10-18 19:00:00,28.231098175048828,28.302425384521484,28.067047119140625,28.259628295898438,3822553
2017-10-19 19:00:00,28.245363235473633,28.445077896118164,28.131240844726562,28.366619110107422,6744882
2017-10-20 19:00:00,28.352354049682617,28.39514923095703,28.059913635253906,28.231098175048828,5938311
2017-10-23 19:00:00,28.238231658935547,28.40228271484375,28.095577239990234,28.3452205657959,5121506
2017-10-24 19:00:00,28.3452205657959,28.530670166015625,28.245363235473633,28.502140045166016,5339657
2017-10-25 19:00:00,28.437946319580078,28.6590576171875,28.038515090942383,28.580598831176758,7212028
2017-10-26 19:00:00,28.708986282348633,28.773181915283203,28.437946319580078,28.445077896118164,5599308
2017-10-27 19:00:00,28.39514923095703,28.766048431396484,28.3452205657959,28.708986282348633,3902607
2017-10-30 19:00:00,28.580598831176758,28.723251342773438,28.487873077392578,28.701854705810547,6849611
2017-10-31 19:00:00,28.687589645385742,28.801712036132812,28.60199737548828,28.680456161499023,5176745
2017-11-01 19:00:00,28.7589168548584,28.787446975708008,28.51640510559082,28.637659072875977,7304420
2017-11-02 19:00:00,28.60199737548828,29.108417510986328,28.152639389038086,29.04422378540039,10927749
2017-11-03 19:00:00,29.06562042236328,29.643367767333984,28.930099487304688,29.201141357421875,8004439
2017-11-06 20:00:00,29.2225399017334,29.343795776367188,28.972896575927734,29.022825241088867,5461631
2017-11-07 20:00:00,29.051355361938477,29.59343719482422,29.001426696777344,29.436519622802734,5865688
2017-11-08 20:00:00,29.45078468322754,29.579172134399414,29.12981414794922,29.472183227539062,5349331
2017-11-09 20:00:00,29.393722534179688,29.629100799560547,29.265335083007812,29.343795776367188,5019721
2017-11-10 20:00:00,29.144079208374023,29.550642013549805,29.144079208374023,29.457916259765625,5442003
2017-11-13 20:00:00,29.514978408813477,30.08559226989746,29.457916259765625,30.021398544311523,7444900
2017-11-14 20:00:00,29.778886795043945,30.285306930541992,29.664764404296875,30.23537826538086,7399756
2017-11-15 20:00:00,30.285306930541992,30.43509292602539,29.728958129882812,29.793153762817383,8099634
2017-11-16 20:00:00,29.671897888183594,29.707561492919922,29.322397232055664,29.41512107849121,9795914
2017-11-17 20:00:00,29.379457473754883,29.500713348388672,29.286733627319336,29.429386138916016,6759463
2017-11-20 20:00:00,29.472183227539062,29.700428009033203,29.393722534179688,29.493581771850586,5327320
2017-11-21 20:00:00,29.572040557861328,29.721826553344727,29.486448287963867,29.522111892700195,4320684
2017-11-22 20:00:00,29.557775497436523,29.636234283447266,29.393722534179688,29.600570678710938,4288578
2017-11-24 20:00:00,29.600570678710938,29.778886795043945,29.579172134399414,29.693294525146484,2008505
2017-11-27 20:00:00,29.743223190307617,29.828815460205078,29.572040557861328,29.707561492919922,6111598
2017-11-28 20:00:00,29.80028533935547,30.035663604736328,29.77175521850586,29.928672790527344,5407935
2017-11-29 20:00:00,29.835948944091797,29.893009185791016,29.59343719482422,29.73609161376953,6291054
2017-11-30 20:00:00,29.778886795043945,29.928672790527344,29.550642013549805,29.750356674194336,10299232
2017-12-01 20:00:00,29.87874412536621,30.021398544311523,29.429386138916016,29.835948944091797,8283997
2017-12-04 20:00:00,29.87874412536621,29.957204818725586,29.543508529663086,29.643367767333984,6925179
2017-12-05 20:00:00,29.65763282775879,29.750356674194336,29.208274841308594,29.42225456237793,8607859
2017-12-06 20:00:00,29.586305618286133,29.707561492919922,29.087018966674805,29.32952880859375,7547527
2017-12-07 20:00:00,29.343795776367188,29.365192413330078,28.209699630737305,29.108417510986328,9553649
2017-12-08 20:00:00,28.972896575927734,29.293865203857422,28.794578552246094,29.279600143432617,11146180
2017-12-11 20:00:00,29.308130264282227,29.921541213989258,29.308130264282227,29.900142669677734,12220533
2017-12-12 20:00:00,29.80028533935547,29.87874412536621,29.21540641784668,29.251070022583008,11136787
2017-12-13 20:00:00,29.24393653869629,29.59343719482422,29.144079208374023,29.33666229248047,12115523
2017-12-14 20:00:00,29.229671478271484,29.429386138916016,28.965763092041016,29.108417510986328,6581128
2017-12-15 20:00:00,29.144079208374023,29.258203506469727,29.01569175720215,29.058488845825195,12642395
2017-12-18 20:00:00,29.165477752685547,29.30099868774414,28.80884552001953,28.87303924560547,6977333
2017-12-19 20:00:00,28.944364547729492,29.058488845825195,28.25249671936035,28.259628295898438,6272688
2017-12-20 20:00:00,28.231098175048828,28.330955505371094,27.796005249023438,27.84593391418457,8520935
2017-12-21 20:00:00,27.724679946899414,28.074180603027344,27.64621925354004,27.867332458496094,5628609
2017-12-22 20:00:00,27.952924728393555,27.974321365356445,27.796005249023438,27.824535369873047,4948780
2017-12-26 20:00:00,27.902996063232422,27.981454849243164,27.660484313964844,27.681882858276367,2861342
2017-12-27 20:00:00,27.796005249023438,27.831668853759766,27.653352737426758,27.810270309448242,7042947
2017-12-28 20:00:00,27.767475128173828,28.05278205871582,27.767475128173828,28.031383514404297,5249088
2017-12-29 20:00:00,28.131240844726562,28.17403793334961,27.99571990966797,28.10984230041504,4371857
2018-01-02 20:00:00,28.20256805419922,28.309558868408203,28.002853393554688,28.238231658935547,7224506
2018-01-03 20:00:00,28.08131217956543,28.445077896118164,27.653352737426758,27.860200881958008,6750350
2018-01-04 20:00:00,27.796005249023438,27.917261123657227,27.453638076782227,27.46790313720703,6630619
2018-01-05 20:00:00,27.61768913269043,27.696147918701172,27.15406608581543,27.23965835571289,10013224
2018-01-08 20:00:00,27.303852081298828,27.724679946899414,27.2681884765625,27.53209686279297,15116925
2018-01-09 20:00:00,27.49643325805664,27.5820255279541,26.91868782043457,27.218259811401367,10745349
2018-01-10 20:00:00,27.1184024810791,27.346647262573242,26.97574806213379,27.06847381591797,6890550
2018-01-11 20:00:00,27.261056900024414,27.631954193115234,27.139799118041992,27.396575927734375,10419524
2018-01-12 20:00:00,27.339515686035156,27.52496337890625,27.111270904541016,27.38231086730957,7143470
2018-01-16 20:00:00,27.43937110900879,27.689016342163086,27.175464630126953,27.43937110900879,10847695
2018-01-17 20:00:00,27.52496337890625,27.96005630493164,27.49643325805664,27.8815975189209,8315262
2018-01-18 20:00:00,27.81740379333496,27.874465942382812,27.225391387939453,27.52496337890625,9881857
2018-01-19 20:00:00,27.639087677001953,27.67474937438965,27.03281021118164,27.082738876342773,11867509
2018-01-22 20:00:00,27.261056900024414,27.553495407104492,27.047075271606445,27.139799118041992,13264042
2018-01-23 20:00:00,27.403709411621094,27.774608612060547,27.332382202148438,27.482168197631836,9026637
2018-01-24 20:00:00,27.43937110900879,27.47503662109375,27.189729690551758,27.253923416137695,7695157
2018-01-25 20:00:00,27.346647262573242,27.653352737426758,27.282453536987305,27.589157104492188,9659359
2018-01-26 20:00:00,27.71041488647461,27.781740188598633,27.4179744720459,27.717546463012695,10535609
2018-01-29 20:00:00,27.61055564880371,27.61055564880371,27.218259811401367,27.339515686035156,6524908
2018-01-30 20:00:00,27.339515686035156,27.546361923217773,27.168331146240234,27.310983657836914,6458874
2018-01-31 20:00:00,27.318117141723633,27.52496337890625,27.175464630126953,27.46790313720703,14126131
2018-02-01 20:00:00,27.482168197631836,27.61055564880371,26.940086364746094,26.990013122558594,6862089
2018-02-02 20:00:00,26.925819396972656,27.21112632751465,26.847360610961914,26.904422760009766,7758107
2018-02-05 20:00:00,26.904422760009766,27.15406608581543,26.269615173339844,26.33380889892578,9817225
2018-02-06 20:00:00,26.04136848449707,26.262481689453125,25.370899200439453,26.01283836364746,17627346
2018-02-07 20:00:00,26.01283836364746,26.883024215698242,25.741796493530273,25.78459358215332,11991867
2018-02-08 20:00:00,25.791725158691406,26.28388023376465,25.641939163208008,25.66333770751953,15882697
2018-02-09 20:00:00,25.78459358215332,26.462196350097656,25.58487892150879,26.291013717651367,15179174
2018-02-12 20:00:00,26.319543838500977,26.62624740600586,26.0770320892334,26.512126922607422,10403821
2018-02-13 20:00:00,26.419401168823242,26.519258499145508,25.977174758911133,26.39800262451172,10386857
2018-02-14 20:00:00,26.084165573120117,26.433666229248047,25.834522247314453,26.105562210083008,10743246
2018-02-15 20:00:00,26.19115447998047,26.754636764526367,26.119829177856445,26.74750328063965,9532478
2018-02-16 20:00:00,26.818830490112305,27.089872360229492,26.697574615478516,26.94721794128418,13245535
2018-02-20 20:00:00,26.91155433654785,27.175464630126953,26.726106643676758,26.875892639160156,13868724
2018-02-21 20:00:00,26.875892639160156,26.932952880859375,26.405136108398438,26.433666229248047,20768948
2018-02-22 20:00:00,26.519258499145508,26.761768341064453,26.3409423828125,26.562053680419922,11335591
2018-02-23 20:00:00,26.647645950317383,27.303852081298828,26.519258499145508,27.275320053100586,7571501
2018-02-26 20:00:00,27.310983657836914,27.38944435119629,27.00428009033203,27.125534057617188,7464528
2018-02-27 20:00:00,27.125534057617188,27.453638076782227,26.562053680419922,26.562053680419922,9441769
2018-02-28 20:00:00,26.60485076904297,26.86162567138672,26.419401168823242,26.419401168823242,10658004
2018-03-01 20:00:00,26.519258499145508,26.783166885375977,26.14122772216797,26.348073959350586,7344237
2018-03-02 20:00:00,26.36947250366211,26.4907283782959,26.034236907958984,26.33380889892578,7486540
2018-03-05 20:00:00,26.28388023376465,26.925819396972656,26.155492782592773,26.875892639160156,7969669
2018-03-06 20:00:00,26.883024215698242,26.91155433654785,26.405136108398438,26.512126922607422,9160668
2018-03-07 20:00:00,26.42653465270996,26.533523559570312,26.084165573120117,26.262481689453125,6834890
2018-03-08 20:00:00,26.291013717651367,26.761768341064453,26.205421447753906,26.71183967590332,6401672
2018-03-09 20:00:00,26.740371704101562,26.79743194580078,26.39800262451172,26.74750328063965,10816150
2018-03-12 19:00:00,26.783166885375977,26.854494094848633,26.547788619995117,26.768901824951172,11938030
2018-03-13 19:00:00,26.868759155273438,27.125534057617188,26.5406551361084,26.704708099365234,9135152
2018-03-14 19:00:00,26.754636764526367,27.161197662353516,26.754636764526367,26.982881546020508,7484437
2018-03-15 19:00:00,26.982881546020508,27.253923416137695,26.89015769958496,27.011411666870117,7656462
2018-03-16 19:00:00,27.075605392456055,27.489301681518555,27.03281021118164,27.37517738342285,16514859
2018-03-19 19:00:00,27.410842895507812,27.510698318481445,27.03994369506836,27.261056900024414,8576034
2018-03-20 19:00:00,27.310983657836914,27.52496337890625,27.21112632751465,27.32525062561035,13878118
2018-03-21 19:00:00,27.360912322998047,27.62482261657715,27.06847381591797,27.15406608581543,10715065
2018-03-22 19:00:00,27.175464630126953,27.874465942382812,27.175464630126953,27.368045806884766,7869706
2018-03-23 19:00:00,27.403709411621094,27.517831802368164,26.840227127075195,26.897289276123047,6596270
2018-03-26 19:00:00,27.03281021118164,27.218259811401367,26.925819396972656,27.175464630126953,4762734
2018-03-27 19:00:00,27.203994750976562,27.71041488647461,27.097003936767578,27.43937110900879,8051966
2018-03-28 19:00:00,27.517831802368164,27.796005249023438,27.432239532470703,27.489301681518555,10774791
2018-03-29 19:00:00,27.681882858276367,28.0456485748291,27.64621925354004,27.824535369873047,8725768
2018-04-02 19:00:00,27.888729095458984,27.93152618408203,27.082738876342773,27.28958511352539,10372977
2018-04-03 19:00:00,27.282453536987305,27.767475128173828,27.232524871826172,27.639087677001953,8502008
2018-04-04 19:00:00,27.574893951416016,27.67474937438965,27.282453536987305,27.660484313964844,6009112
2018-04-05 19:00:00,27.67474937438965,27.902996063232422,27.396575927734375,27.81740379333496,6208056
2018-04-06 19:00:00,27.803138732910156,27.8815975189209,27.425106048583984,27.553495407104492,4872791
2018-04-09 19:00:00,27.61055564880371,27.738943099975586,27.453638076782227,27.52496337890625,5377091
2018-04-10 19:00:00,27.517831802368164,27.71041488647461,27.396575927734375,27.5820255279541,7847835
2018-04-11 19:00:00,27.567760467529297,27.567760467529297,27.38231086730957,27.446504592895508,5279091
2018-04-12 19:00:00,27.189729690551758,27.482168197631836,26.71183967590332,26.932952880859375,13438310
2018-04-13 19:00:00,27.14693260192871,27.61768913269043,27.125534057617188,27.346647262573242,7696840
2018-04-16 19:00:00,27.47503662109375,27.596290588378906,27.29671859741211,27.52496337890625,6684596
2018-04-17 19:00:00,27.603424072265625,27.93152618408203,27.546361923217773,27.867332458496094,6972146
2018-04-18 19:00:00,27.945791244506836,28.20256805419922,27.774608612060547,27.774608612060547,5828675
2018-04-19 19:00:00,27.746076583862305,27.838802337646484,27.517831802368164,27.78887367248535,4481072
2018-04-20 19:00:00,27.810270309448242,27.81740379333496,27.38944435119629,27.53209686279297,6439526
2018-04-23 19:00:00,27.61768913269043,27.860200881958008,27.453638076782227,27.574893951416016,6145387
2018-04-24 19:00:00,27.70328140258789,28.259628295898438,27.631954193115234,27.945791244506836,7343115
2018-04-25 19:00:00,27.824535369873047,27.952924728393555,27.603424072265625,27.93152618408203,5354098
2018-04-26 19:00:00,27.974321365356445,28.28102684020996,27.924394607543945,28.181169509887695,5623422
2018-04-27 19:00:00,28.116975784301758,28.502140045166016,28.10984230041504,28.42367935180664,4628703
2018-04-30 19:00:00,28.473609924316406,28.52353858947754,28.25249671936035,28.302425384521484,9541031
2018-05-01 19:00:00,28.530670166015625,28.83737564086914,28.445077896118164,28.637659072875977,19818672
2018-05-02 19:00:00,28.801712036132812,28.95149803161621,28.473609924316406,28.801712036132812,11318206
2018-05-03 19:00:00,28.74464988708496,29.379457473754883,28.559200286865234,29.136947631835938,11431908
2018-05-04 19:00:00,29.172611236572266,29.393722534179688,29.158344268798828,29.30099868774414,5870314
2018-05-07 19:00:00,29.33666229248047,29.643367767333984,29.315263748168945,29.457916259765625,9726936
2018-05-08 19:00:00,29.365192413330078,29.379457473754883,28.937232971191406,29.058488845825195,13435366
2018-05-09 19:00:00,29.037090301513672,29.09415054321289,28.466476440429688,28.5092716217041,8822646
2018-05-10 19:00:00,28.74464988708496,28.972896575927734,28.644792556762695,28.95863151550293,6784979
2018-05-11 19:00:00,28.9229679107666,29.07275390625,28.78031349182129,28.98716163635254,4756986
2018-05-14 19:00:00,28.851640701293945,28.9229679107666,28.587732315063477,28.773181915283203,5925974
2018-05-15 19:00:00,28.587732315063477,28.75178337097168,28.437946319580078,28.680456161499023,11630852
2018-05-16 19:00:00,28.609130859375,28.723251342773438,28.231098175048828,28.380884170532227,6089727
2018-05-17 19:00:00,28.416547775268555,28.530670166015625,27.99571990966797,28.067047119140625,8975183
2018-05-18 19:00:00,28.116975784301758,28.295291900634766,27.888729095458984,28.131240844726562,9100943
2018-05-21 19:00:00,28.20256805419922,28.323823928833008,27.895862579345703,28.273893356323242,6875128
2018-05-22 19:00:00,28.266761779785156,28.616262435913086,28.259628295898438,28.437946319580078,7474062
2018-05-23 19:00:00,28.495006561279297,28.78031349182129,28.4593448638916,28.74464988708496,9255303
2018-05-24 19:00:00,28.6590576171875,28.9229679107666,28.487873077392578,28.908702850341797,8579118
2018-05-25 19:00:00,28.880170822143555,29.165477752685547,28.830242156982422,29.00855827331543,6155060
